1313949231157,Sun Aug 21 18:53:51 BST 2011,5,ACTIVE,A Murray 2 - 1,5917.88,8.0,
1313949232157,Sun Aug 21 18:53:52 BST 2011,5,ACTIVE,A Murray 2 - 1,5917.88,8.0,
1313949233157,Sun Aug 21 18:53:53 BST 2011,5,ACTIVE,A Murray 2 - 1,5917.88,8.0,
1313949234157,Sun Aug 21 18:53:54 BST 2011,5,ACTIVE,A Murray 2 - 1,5917.88,8.0,
1313949235157,Sun Aug 21 18:53:55 BST 2011,5,ACTIVE,A Murray 2 - 1,5917.88,8.0,
1313949236157,Sun Aug 21 18:53:56 BST 2011,5,ACTIVE,A Murray 2 - 1,5917.88,8.0,
1313949237157,Sun Aug 21 18:53:57 BST 2011,5,ACTIVE,A Murray 2 - 1,5917.88,710.0,
1313949238157,Sun Aug 21 18:53:58 BST 2011,5,ACTIVE,A Murray 2 - 1,5917.88,710.0,
1313949239157,Sun Aug 21 18:53:59 BST 2011,5,ACTIVE,A Murray 2 - 1,5917.88,710.0,
1313949240157,Sun Aug 21 18:54:00 BST 2011,5,ACTIVE,A Murray 2 - 1,5917.88,710.0,
1313949241157,Sun Aug 21 18:54:01 BST 2011,5,ACTIVE,A Murray 2 - 1,5917.88,710.0,
1313949242157,Sun Aug 21 18:54:02 BST 2011,5,ACTIVE,A Murray 2 - 1,5917.88,710.0,
1313949243157,Sun Aug 21 18:54:03 BST 2011,5,ACTIVE,A Murray 2 - 1,5917.88,710.0,
1313949244157,Sun Aug 21 18:54:04 BST 2011,5,ACTIVE,A Murray 2 - 1,5917.88,710.0,
1313949245157,Sun Aug 21 18:54:05 BST 2011,5,ACTIVE,A Murray 2 - 1,5917.88,710.0,
1313949246157,Sun Aug 21 18:54:06 BST 2011,5,ACTIVE,A Murray 2 - 1,5921.0,4.3,
1313949247157,Sun Aug 21 18:54:07 BST 2011,5,ACTIVE,A Murray 2 - 1,5921.0,4.3,
1313949248157,Sun Aug 21 18:54:08 BST 2011,5,ACTIVE,A Murray 2 - 1,5921.0,4.3,
1313949249157,Sun Aug 21 18:54:09 BST 2011,5,ACTIVE,A Murray 2 - 1,5921.0,4.3,
1313949250157,Sun Aug 21 18:54:10 BST 2011,5,ACTIVE,A Murray 2 - 1,5921.0,4.3,
1313949251157,Sun Aug 21 18:54:11 BST 2011,5,ACTIVE,A Murray 2 - 1,5921.0,4.3,
1313949252157,Sun Aug 21 18:54:12 BST 2011,5,ACTIVE,A Murray 2 - 1,5921.0,4.3,
1313949253157,Sun Aug 21 18:54:13 BST 2011,5,ACTIVE,A Murray 2 - 1,5921.0,4.3,
1313949254157,Sun Aug 21 18:54:14 BST 2011,5,ACTIVE,A Murray 2 - 1,5921.0,4.3,
1313949255157,Sun Aug 21 18:54:15 BST 2011,5,ACTIVE,A Murray 2 - 1,5921.0,4.3,
1313949256157,Sun Aug 21 18:54:16 BST 2011,5,ACTIVE,A Murray 2 - 1,5921.0,4.3,
1313949257157,Sun Aug 21 18:54:17 BST 2011,5,ACTIVE,A Murray 2 - 1,5921.0,4.3,
1313949258157,Sun Aug 21 18:54:18 BST 2011,5,ACTIVE,A Murray 2 - 1,5921.0,4.3,
1313949259157,Sun Aug 21 18:54:19 BST 2011,5,ACTIVE,A Murray 2 - 1,5921.0,4.3,
1313949260157,Sun Aug 21 18:54:20 BST 2011,5,ACTIVE,A Murray 2 - 1,5921.0,4.3,
1313949261157,Sun Aug 21 18:54:21 BST 2011,5,ACTIVE,A Murray 2 - 1,5921.0,4.3,
1313949262157,Sun Aug 21 18:54:22 BST 2011,5,ACTIVE,A Murray 2 - 1,5921.0,4.3,
1313949263157,Sun Aug 21 18:54:23 BST 2011,5,ACTIVE,A Murray 2 - 1,5921.0,4.3,
1313949264157,Sun Aug 21 18:54:24 BST 2011,5,ACTIVE,A Murray 2 - 1,5921.0,4.3,
1313949265157,Sun Aug 21 18:54:25 BST 2011,5,ACTIVE,A Murray 2 - 1,5921.0,4.3,
1313949266157,Sun Aug 21 18:54:26 BST 2011,5,ACTIVE,A Murray 2 - 1,5921.0,4.3,
1313949267157,Sun Aug 21 18:54:27 BST 2011,5,ACTIVE,A Murray 2 - 1,5921.0,4.3,
1313949268157,Sun Aug 21 18:54:28 BST 2011,5,ACTIVE,A Murray 2 - 1,5921.0,4.3,
1313949269157,Sun Aug 21 18:54:29 BST 2011,5,ACTIVE,A Murray 2 - 1,5921.0,4.3,
1313949270157,Sun Aug 21 18:54:30 BST 2011,5,ACTIVE,A Murray 2 - 1,5921.0,4.3,
1313949271157,Sun Aug 21 18:54:31 BST 2011,5,ACTIVE,A Murray 2 - 1,5921.0,4.3,
1313949272157,Sun Aug 21 18:54:32 BST 2011,5,ACTIVE,A Murray 2 - 1,5921.0,4.3,
1313949273157,Sun Aug 21 18:54:33 BST 2011,5,ACTIVE,A Murray 2 - 1,5921.0,4.3,
1313949274157,Sun Aug 21 18:54:34 BST 2011,5,ACTIVE,A Murray 2 - 1,5921.0,4.3,
1313949275157,Sun Aug 21 18:54:35 BST 2011,5,ACTIVE,A Murray 2 - 1,5921.0,4.3,
1313949276157,Sun Aug 21 18:54:36 BST 2011,5,ACTIVE,A Murray 2 - 1,5921.0,4.3,
1313949277157,Sun Aug 21 18:54:37 BST 2011,5,ACTIVE,A Murray 2 - 1,5921.0,4.3,
1313949278157,Sun Aug 21 18:54:38 BST 2011,5,ACTIVE,A Murray 2 - 1,5921.0,4.3,
1313949279157,Sun Aug 21 18:54:39 BST 2011,5,ACTIVE,A Murray 2 - 1,5921.0,4.3,
1313949280157,Sun Aug 21 18:54:40 BST 2011,5,ACTIVE,A Murray 2 - 1,5921.0,4.3,
1313949281157,Sun Aug 21 18:54:41 BST 2011,5,ACTIVE,A Murray 2 - 1,5921.0,4.3,
1313949282157,Sun Aug 21 18:54:42 BST 2011,5,ACTIVE,A Murray 2 - 1,5921.0,4.3,
1313949283157,Sun Aug 21 18:54:43 BST 2011,5,ACTIVE,A Murray 2 - 1,5921.0,4.3,
1313949284157,Sun Aug 21 18:54:44 BST 2011,5,ACTIVE,A Murray 2 - 1,5921.0,4.3,
1313949285157,Sun Aug 21 18:54:45 BST 2011,5,ACTIVE,A Murray 2 - 1,5921.0,4.3,
1313949286157,Sun Aug 21 18:54:46 BST 2011,5,ACTIVE,A Murray 2 - 1,5921.0,4.3,
1313949287157,Sun Aug 21 18:54:47 BST 2011,5,ACTIVE,A Murray 2 - 1,5921.0,4.3,
1313949288157,Sun Aug 21 18:54:48 BST 2011,5,ACTIVE,A Murray 2 - 1,5921.0,4.3,
1313949289157,Sun Aug 21 18:54:49 BST 2011,5,ACTIVE,A Murray 2 - 1,5921.0,4.3,
1313949290157,Sun Aug 21 18:54:50 BST 2011,5,ACTIVE,A Murray 2 - 1,5921.0,4.3,
1313949291157,Sun Aug 21 18:54:51 BST 2011,5,ACTIVE,A Murray 2 - 1,5921.0,4.3,
1313949292157,Sun Aug 21 18:54:52 BST 2011,5,ACTIVE,A Murray 2 - 1,5921.0,4.3,
1313949293157,Sun Aug 21 18:54:53 BST 2011,5,ACTIVE,A Murray 2 - 1,5921.0,4.3,
1313949294157,Sun Aug 21 18:54:54 BST 2011,5,ACTIVE,A Murray 2 - 1,5921.0,4.3,
1313949295157,Sun Aug 21 18:54:55 BST 2011,5,ACTIVE,A Murray 2 - 1,5921.0,4.3,
1313949296157,Sun Aug 21 18:54:56 BST 2011,5,ACTIVE,A Murray 2 - 1,5921.0,4.3,
1313949297157,Sun Aug 21 18:54:57 BST 2011,5,ACTIVE,A Murray 2 - 1,5921.0,4.3,
1313949298157,Sun Aug 21 18:54:58 BST 2011,5,ACTIVE,A Murray 2 - 1,5921.0,4.3,
1313949299157,Sun Aug 21 18:54:59 BST 2011,5,ACTIVE,A Murray 2 - 1,5921.0,4.3,
1313949300157,Sun Aug 21 18:55:00 BST 2011,5,ACTIVE,A Murray 2 - 1,5921.0,4.3,
1313949301157,Sun Aug 21 18:55:01 BST 2011,5,ACTIVE,A Murray 2 - 1,5921.0,4.3,
1313949302157,Sun Aug 21 18:55:02 BST 2011,5,ACTIVE,A Murray 2 - 1,5921.0,4.3,
1313949303157,Sun Aug 21 18:55:03 BST 2011,5,ACTIVE,A Murray 2 - 1,5921.0,4.3,
1313949304157,Sun Aug 21 18:55:04 BST 2011,5,ACTIVE,A Murray 2 - 1,5921.0,4.3,
1313949305157,Sun Aug 21 18:55:05 BST 2011,5,ACTIVE,A Murray 2 - 1,5921.0,4.3,
1313949306157,Sun Aug 21 18:55:06 BST 2011,5,ACTIVE,A Murray 2 - 1,5921.0,4.3,
1313949307157,Sun Aug 21 18:55:07 BST 2011,5,ACTIVE,A Murray 2 - 1,5921.0,4.3,
1313949308157,Sun Aug 21 18:55:08 BST 2011,5,ACTIVE,A Murray 2 - 1,5921.0,4.3,
1313949309157,Sun Aug 21 18:55:09 BST 2011,5,ACTIVE,A Murray 2 - 1,5921.0,4.3,
1313949310157,Sun Aug 21 18:55:10 BST 2011,5,ACTIVE,A Murray 2 - 1,5921.0,4.3,
1313949311157,Sun Aug 21 18:55:11 BST 2011,5,ACTIVE,A Murray 2 - 1,5921.0,4.3,
1313949312157,Sun Aug 21 18:55:12 BST 2011,5,ACTIVE,A Murray 2 - 1,5921.0,4.3,
1313949313157,Sun Aug 21 18:55:13 BST 2011,5,ACTIVE,A Murray 2 - 1,5921.0,4.3,
1313949314157,Sun Aug 21 18:55:14 BST 2011,5,ACTIVE,A Murray 2 - 1,5921.0,4.3,
1313949315157,Sun Aug 21 18:55:15 BST 2011,5,ACTIVE,A Murray 2 - 1,5921.0,4.3,
1313949316157,Sun Aug 21 18:55:16 BST 2011,5,ACTIVE,A Murray 2 - 1,5921.25,710.0,
1313949317157,Sun Aug 21 18:55:17 BST 2011,5,ACTIVE,A Murray 2 - 1,5921.25,710.0,
1313949318157,Sun Aug 21 18:55:18 BST 2011,5,ACTIVE,A Murray 2 - 1,5921.25,710.0,
1313949319157,Sun Aug 21 18:55:19 BST 2011,5,ACTIVE,A Murray 2 - 1,5932.21,6.0,
1313949320157,Sun Aug 21 18:55:20 BST 2011,5,ACTIVE,A Murray 2 - 1,5932.21,6.0,
1313949321157,Sun Aug 21 18:55:21 BST 2011,5,ACTIVE,A Murray 2 - 1,5932.21,6.0,
1313949322157,Sun Aug 21 18:55:22 BST 2011,5,ACTIVE,A Murray 2 - 1,5932.21,6.0,
1313949323157,Sun Aug 21 18:55:23 BST 2011,5,ACTIVE,A Murray 2 - 1,5932.21,6.0,
1313949324157,Sun Aug 21 18:55:24 BST 2011,5,ACTIVE,A Murray 2 - 1,5932.21,6.0,
1313949325157,Sun Aug 21 18:55:25 BST 2011,5,ACTIVE,A Murray 2 - 1,5932.21,6.0,
1313949326157,Sun Aug 21 18:55:26 BST 2011,5,ACTIVE,A Murray 2 - 1,5932.21,6.0,
1313949327157,Sun Aug 21 18:55:27 BST 2011,5,ACTIVE,A Murray 2 - 1,5932.21,6.0,
1313949328157,Sun Aug 21 18:55:28 BST 2011,5,ACTIVE,A Murray 2 - 1,5932.21,6.0,
1313949329157,Sun Aug 21 18:55:29 BST 2011,5,ACTIVE,A Murray 2 - 1,5932.21,6.0,
1313949330157,Sun Aug 21 18:55:30 BST 2011,5,ACTIVE,A Murray 2 - 1,5932.21,6.0,
1313949331157,Sun Aug 21 18:55:31 BST 2011,5,ACTIVE,A Murray 2 - 1,5932.21,6.0,
1313949332157,Sun Aug 21 18:55:32 BST 2011,5,ACTIVE,A Murray 2 - 1,5932.21,6.0,
1313949333157,Sun Aug 21 18:55:33 BST 2011,5,ACTIVE,A Murray 2 - 1,5932.21,6.0,
1313949334157,Sun Aug 21 18:55:34 BST 2011,5,ACTIVE,A Murray 2 - 1,5932.21,6.0,
1313949335157,Sun Aug 21 18:55:35 BST 2011,5,ACTIVE,A Murray 2 - 1,5932.21,6.0,
1313949336157,Sun Aug 21 18:55:36 BST 2011,5,ACTIVE,A Murray 2 - 1,5932.21,6.0,
1313949337157,Sun Aug 21 18:55:37 BST 2011,5,ACTIVE,A Murray 2 - 1,5932.21,6.0,
1313949338157,Sun Aug 21 18:55:38 BST 2011,5,ACTIVE,A Murray 2 - 1,5932.21,6.0,
1313949339157,Sun Aug 21 18:55:39 BST 2011,5,ACTIVE,A Murray 2 - 1,5932.21,6.0,
1313949340157,Sun Aug 21 18:55:40 BST 2011,5,ACTIVE,A Murray 2 - 1,5932.21,6.0,
1313949341157,Sun Aug 21 18:55:41 BST 2011,5,ACTIVE,A Murray 2 - 1,5932.21,6.0,
1313949342157,Sun Aug 21 18:55:42 BST 2011,5,ACTIVE,A Murray 2 - 1,5932.21,6.0,
1313949343157,Sun Aug 21 18:55:43 BST 2011,5,ACTIVE,A Murray 2 - 1,5932.21,6.0,
1313949344157,Sun Aug 21 18:55:44 BST 2011,5,ACTIVE,A Murray 2 - 1,5932.21,6.0,
1313949345157,Sun Aug 21 18:55:45 BST 2011,5,ACTIVE,A Murray 2 - 1,5932.21,6.0,
1313949346157,Sun Aug 21 18:55:46 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949347157,Sun Aug 21 18:55:47 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949348157,Sun Aug 21 18:55:48 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949349157,Sun Aug 21 18:55:49 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949350157,Sun Aug 21 18:55:50 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949351157,Sun Aug 21 18:55:51 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949352157,Sun Aug 21 18:55:52 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949353157,Sun Aug 21 18:55:53 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949354157,Sun Aug 21 18:55:54 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949355157,Sun Aug 21 18:55:55 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949356157,Sun Aug 21 18:55:56 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949357157,Sun Aug 21 18:55:57 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949358157,Sun Aug 21 18:55:58 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949359157,Sun Aug 21 18:55:59 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949360157,Sun Aug 21 18:56:00 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949361157,Sun Aug 21 18:56:01 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949362157,Sun Aug 21 18:56:02 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949363157,Sun Aug 21 18:56:03 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949364157,Sun Aug 21 18:56:04 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949365157,Sun Aug 21 18:56:05 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949366157,Sun Aug 21 18:56:06 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949367157,Sun Aug 21 18:56:07 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949368157,Sun Aug 21 18:56:08 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949369157,Sun Aug 21 18:56:09 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949370157,Sun Aug 21 18:56:10 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949371157,Sun Aug 21 18:56:11 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949372157,Sun Aug 21 18:56:12 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949373157,Sun Aug 21 18:56:13 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949374157,Sun Aug 21 18:56:14 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949375157,Sun Aug 21 18:56:15 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949376157,Sun Aug 21 18:56:16 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949377157,Sun Aug 21 18:56:17 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949378157,Sun Aug 21 18:56:18 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949379157,Sun Aug 21 18:56:19 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949380157,Sun Aug 21 18:56:20 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949381157,Sun Aug 21 18:56:21 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949382157,Sun Aug 21 18:56:22 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949383157,Sun Aug 21 18:56:23 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949384157,Sun Aug 21 18:56:24 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949385157,Sun Aug 21 18:56:25 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949386157,Sun Aug 21 18:56:26 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949387157,Sun Aug 21 18:56:27 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949388157,Sun Aug 21 18:56:28 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949389157,Sun Aug 21 18:56:29 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949390157,Sun Aug 21 18:56:30 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949391157,Sun Aug 21 18:56:31 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949392157,Sun Aug 21 18:56:32 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949393157,Sun Aug 21 18:56:33 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949394157,Sun Aug 21 18:56:34 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949395157,Sun Aug 21 18:56:35 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949396157,Sun Aug 21 18:56:36 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949397157,Sun Aug 21 18:56:37 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949398157,Sun Aug 21 18:56:38 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949399157,Sun Aug 21 18:56:39 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949400157,Sun Aug 21 18:56:40 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949401157,Sun Aug 21 18:56:41 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949402157,Sun Aug 21 18:56:42 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949403157,Sun Aug 21 18:56:43 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949404157,Sun Aug 21 18:56:44 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949405157,Sun Aug 21 18:56:45 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949406157,Sun Aug 21 18:56:46 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949407157,Sun Aug 21 18:56:47 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949408157,Sun Aug 21 18:56:48 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949409157,Sun Aug 21 18:56:49 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949410157,Sun Aug 21 18:56:50 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949411157,Sun Aug 21 18:56:51 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949412157,Sun Aug 21 18:56:52 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949413157,Sun Aug 21 18:56:53 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949414157,Sun Aug 21 18:56:54 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949415157,Sun Aug 21 18:56:55 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949416157,Sun Aug 21 18:56:56 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949417157,Sun Aug 21 18:56:57 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949418157,Sun Aug 21 18:56:58 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949419157,Sun Aug 21 18:56:59 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949420157,Sun Aug 21 18:57:00 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949421157,Sun Aug 21 18:57:01 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949422157,Sun Aug 21 18:57:02 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949423157,Sun Aug 21 18:57:03 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949424157,Sun Aug 21 18:57:04 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949425157,Sun Aug 21 18:57:05 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949426157,Sun Aug 21 18:57:06 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949427157,Sun Aug 21 18:57:07 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949428157,Sun Aug 21 18:57:08 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949429157,Sun Aug 21 18:57:09 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949430157,Sun Aug 21 18:57:10 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949431157,Sun Aug 21 18:57:11 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949432157,Sun Aug 21 18:57:12 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949433157,Sun Aug 21 18:57:13 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949434157,Sun Aug 21 18:57:14 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949435157,Sun Aug 21 18:57:15 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949436157,Sun Aug 21 18:57:16 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949437157,Sun Aug 21 18:57:17 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949438157,Sun Aug 21 18:57:18 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949439157,Sun Aug 21 18:57:19 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949440157,Sun Aug 21 18:57:20 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949441157,Sun Aug 21 18:57:21 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949442157,Sun Aug 21 18:57:22 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949443157,Sun Aug 21 18:57:23 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949444157,Sun Aug 21 18:57:24 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949445157,Sun Aug 21 18:57:25 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949446157,Sun Aug 21 18:57:26 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949447157,Sun Aug 21 18:57:27 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949448157,Sun Aug 21 18:57:28 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949449157,Sun Aug 21 18:57:29 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949450157,Sun Aug 21 18:57:30 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949451157,Sun Aug 21 18:57:31 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949452157,Sun Aug 21 18:57:32 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949453157,Sun Aug 21 18:57:33 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949454157,Sun Aug 21 18:57:34 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949455157,Sun Aug 21 18:57:35 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949456157,Sun Aug 21 18:57:36 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949457157,Sun Aug 21 18:57:37 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949458157,Sun Aug 21 18:57:38 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949459157,Sun Aug 21 18:57:39 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949460157,Sun Aug 21 18:57:40 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949461157,Sun Aug 21 18:57:41 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949462157,Sun Aug 21 18:57:42 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949463157,Sun Aug 21 18:57:43 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949464157,Sun Aug 21 18:57:44 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949465157,Sun Aug 21 18:57:45 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949466157,Sun Aug 21 18:57:46 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949467157,Sun Aug 21 18:57:47 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949468157,Sun Aug 21 18:57:48 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949469157,Sun Aug 21 18:57:49 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949470157,Sun Aug 21 18:57:50 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949471157,Sun Aug 21 18:57:51 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949472157,Sun Aug 21 18:57:52 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949473157,Sun Aug 21 18:57:53 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949474157,Sun Aug 21 18:57:54 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
1313949475157,Sun Aug 21 18:57:55 BST 2011,5,ACTIVE,A Murray 2 - 1,6020.72,6.2,
