1274718770938,Mon May 24 17:32:50 BST 2010,5,ACTIVE,Andy Murray,3186181.2,3.5,
1274718771938,Mon May 24 17:32:51 BST 2010,5,ACTIVE,Andy Murray,3186224.2,3.5,
1274718772938,Mon May 24 17:32:52 BST 2010,5,ACTIVE,Andy Murray,3186224.2,3.5,
1274718773938,Mon May 24 17:32:53 BST 2010,5,ACTIVE,Andy Murray,3186228.2,3.5,
1274718774938,Mon May 24 17:32:54 BST 2010,5,ACTIVE,Andy Murray,3186228.2,3.5,
1274718775938,Mon May 24 17:32:55 BST 2010,5,ACTIVE,Andy Murray,3186228.2,3.6,
1274718776938,Mon May 24 17:32:56 BST 2010,5,ACTIVE,Andy Murray,3186860.5,3.5,
1274718777938,Mon May 24 17:32:57 BST 2010,5,ACTIVE,Andy Murray,3186860.5,3.5,
1274718778938,Mon May 24 17:32:58 BST 2010,5,ACTIVE,Andy Murray,3186900.5,3.5,
1274718779938,Mon May 24 17:32:59 BST 2010,5,ACTIVE,Andy Murray,3187006.2,3.4,
1274718780938,Mon May 24 17:33:00 BST 2010,5,ACTIVE,Andy Murray,3187006.2,3.4,
1274718781938,Mon May 24 17:33:01 BST 2010,5,ACTIVE,Andy Murray,3187006.2,3.4,
1274718782938,Mon May 24 17:33:02 BST 2010,5,ACTIVE,Andy Murray,3187006.2,3.4,
1274718783938,Mon May 24 17:33:03 BST 2010,5,ACTIVE,Andy Murray,3187006.2,3.4,
1274718784938,Mon May 24 17:33:04 BST 2010,5,ACTIVE,Andy Murray,3187257.5,3.6,
1274718785938,Mon May 24 17:33:05 BST 2010,5,ACTIVE,Andy Murray,3187257.5,3.6,
1274718786938,Mon May 24 17:33:06 BST 2010,5,ACTIVE,Andy Murray,3187259.5,3.75,
1274718787938,Mon May 24 17:33:07 BST 2010,5,ACTIVE,Andy Murray,3187259.5,3.75,
1274718788938,Mon May 24 17:33:08 BST 2010,5,ACTIVE,Andy Murray,3187259.5,3.75,
1274718789938,Mon May 24 17:33:09 BST 2010,5,ACTIVE,Andy Murray,3187259.5,3.75,
1274718790938,Mon May 24 17:33:10 BST 2010,5,ACTIVE,Andy Murray,3187282.5,3.9,
1274718791938,Mon May 24 17:33:11 BST 2010,5,ACTIVE,Andy Murray,3187282.5,3.9,
1274718792938,Mon May 24 17:33:12 BST 2010,5,ACTIVE,Andy Murray,3187284.5,3.9,
1274718793938,Mon May 24 17:33:13 BST 2010,5,ACTIVE,Andy Murray,3187284.5,3.9,
1274718794938,Mon May 24 17:33:14 BST 2010,5,ACTIVE,Andy Murray,3187294.5,3.75,
1274718795938,Mon May 24 17:33:15 BST 2010,5,ACTIVE,Andy Murray,3187294.5,3.75,
1274718796938,Mon May 24 17:33:16 BST 2010,5,ACTIVE,Andy Murray,3187303.0,3.85,
1274718797938,Mon May 24 17:33:17 BST 2010,5,ACTIVE,Andy Murray,3187303.0,3.85,
1274718798938,Mon May 24 17:33:18 BST 2010,5,ACTIVE,Andy Murray,3187313.0,3.85,
1274718799938,Mon May 24 17:33:19 BST 2010,5,ACTIVE,Andy Murray,3187313.0,3.85,
1274718800938,Mon May 24 17:33:20 BST 2010,5,ACTIVE,Andy Murray,3187313.0,3.85,
1274718801938,Mon May 24 17:33:21 BST 2010,5,ACTIVE,Andy Murray,3187314.8,3.95,
1274718802938,Mon May 24 17:33:22 BST 2010,5,ACTIVE,Andy Murray,3187314.8,3.95,
1274718803938,Mon May 24 17:33:23 BST 2010,5,ACTIVE,Andy Murray,3187314.8,3.95,
1274718804938,Mon May 24 17:33:24 BST 2010,5,ACTIVE,Andy Murray,3187314.8,3.95,
1274718805938,Mon May 24 17:33:25 BST 2010,5,ACTIVE,Andy Murray,3187314.8,3.95,
1274718806938,Mon May 24 17:33:26 BST 2010,5,ACTIVE,Andy Murray,3187314.8,3.95,
1274718807938,Mon May 24 17:33:27 BST 2010,5,ACTIVE,Andy Murray,3187314.8,3.95,
1274718808938,Mon May 24 17:33:28 BST 2010,5,ACTIVE,Andy Murray,3187314.8,3.95,
1274718809938,Mon May 24 17:33:29 BST 2010,5,ACTIVE,Andy Murray,3187314.8,3.95,
1274718810938,Mon May 24 17:33:30 BST 2010,5,ACTIVE,Andy Murray,3187512.2,3.9,
1274718811938,Mon May 24 17:33:31 BST 2010,5,ACTIVE,Andy Murray,3187520.8,3.85,
1274718812938,Mon May 24 17:33:32 BST 2010,5,ACTIVE,Andy Murray,3187520.8,3.85,
1274718813938,Mon May 24 17:33:33 BST 2010,5,ACTIVE,Andy Murray,3187520.8,3.85,
1274718814938,Mon May 24 17:33:34 BST 2010,5,ACTIVE,Andy Murray,3187520.8,3.85,
1274718815938,Mon May 24 17:33:35 BST 2010,5,ACTIVE,Andy Murray,3187520.8,3.85,
1274718816938,Mon May 24 17:33:36 BST 2010,5,ACTIVE,Andy Murray,3187526.8,3.75,
1274718817938,Mon May 24 17:33:37 BST 2010,5,ACTIVE,Andy Murray,3187526.8,3.75,
1274718818938,Mon May 24 17:33:38 BST 2010,5,ACTIVE,Andy Murray,3187530.2,3.75,
1274718819938,Mon May 24 17:33:39 BST 2010,5,ACTIVE,Andy Murray,3187530.2,3.75,
1274718820938,Mon May 24 17:33:40 BST 2010,5,ACTIVE,Andy Murray,3187530.2,3.75,
1274718821938,Mon May 24 17:33:41 BST 2010,5,ACTIVE,Andy Murray,3187530.2,3.75,
1274718822938,Mon May 24 17:33:42 BST 2010,5,ACTIVE,Andy Murray,3187530.2,3.75,
1274718823938,Mon May 24 17:33:43 BST 2010,5,ACTIVE,Andy Murray,3187530.2,3.75,
1274718824938,Mon May 24 17:33:44 BST 2010,5,ACTIVE,Andy Murray,3187530.2,3.75,
1274718825938,Mon May 24 17:33:45 BST 2010,5,ACTIVE,Andy Murray,3187530.2,3.75,
1274718826938,Mon May 24 17:33:46 BST 2010,5,ACTIVE,Andy Murray,3187530.2,3.75,
1274718827938,Mon May 24 17:33:47 BST 2010,5,ACTIVE,Andy Murray,3187530.2,3.75,
1274718828938,Mon May 24 17:33:48 BST 2010,5,ACTIVE,Andy Murray,3187530.2,3.75,
1274718829938,Mon May 24 17:33:49 BST 2010,5,ACTIVE,Andy Murray,3187570.8,3.75,
1274718830938,Mon May 24 17:33:50 BST 2010,5,ACTIVE,Andy Murray,3187570.8,3.75,
1274718831938,Mon May 24 17:33:51 BST 2010,5,ACTIVE,Andy Murray,3187570.8,3.75,
1274718832938,Mon May 24 17:33:52 BST 2010,5,ACTIVE,Andy Murray,3187570.8,3.75,
1274718833938,Mon May 24 17:33:53 BST 2010,5,ACTIVE,Andy Murray,3187570.8,3.75,
1274718834938,Mon May 24 17:33:54 BST 2010,5,ACTIVE,Andy Murray,3187570.8,3.75,
1274718835938,Mon May 24 17:33:55 BST 2010,5,ACTIVE,Andy Murray,3187570.8,3.75,
1274718836938,Mon May 24 17:33:56 BST 2010,5,ACTIVE,Andy Murray,3187570.8,3.75,
1274718837938,Mon May 24 17:33:57 BST 2010,5,ACTIVE,Andy Murray,3187570.8,3.75,
1274718838938,Mon May 24 17:33:58 BST 2010,5,ACTIVE,Andy Murray,3187570.8,3.75,
1274718839938,Mon May 24 17:33:59 BST 2010,5,ACTIVE,Andy Murray,3187570.8,3.75,
1274718840938,Mon May 24 17:34:00 BST 2010,5,ACTIVE,Andy Murray,3187570.8,3.75,
1274718841938,Mon May 24 17:34:01 BST 2010,5,ACTIVE,Andy Murray,3187570.8,3.75,
1274718842938,Mon May 24 17:34:02 BST 2010,5,ACTIVE,Andy Murray,3187570.8,3.75,
1274718843938,Mon May 24 17:34:03 BST 2010,5,ACTIVE,Andy Murray,3187571.0,3.5,
1274718844938,Mon May 24 17:34:04 BST 2010,5,ACTIVE,Andy Murray,3187571.0,3.5,
1274718845938,Mon May 24 17:34:05 BST 2010,5,ACTIVE,Andy Murray,3187571.0,3.5,
1274718846938,Mon May 24 17:34:06 BST 2010,5,ACTIVE,Andy Murray,3187571.0,3.5,
1274718847938,Mon May 24 17:34:07 BST 2010,5,ACTIVE,Andy Murray,3187571.0,3.5,
1274718848938,Mon May 24 17:34:08 BST 2010,5,ACTIVE,Andy Murray,3187571.0,3.5,
1274718849938,Mon May 24 17:34:09 BST 2010,5,ACTIVE,Andy Murray,3187571.0,3.5,
1274718850938,Mon May 24 17:34:10 BST 2010,5,ACTIVE,Andy Murray,3187571.0,3.5,
1274718851938,Mon May 24 17:34:11 BST 2010,5,ACTIVE,Andy Murray,3187571.0,3.5,
1274718852938,Mon May 24 17:34:12 BST 2010,5,ACTIVE,Andy Murray,3187571.0,3.5,
1274718853938,Mon May 24 17:34:13 BST 2010,5,ACTIVE,Andy Murray,3187583.0,3.4,
1274718854938,Mon May 24 17:34:14 BST 2010,5,ACTIVE,Andy Murray,3187583.0,3.4,
1274718855938,Mon May 24 17:34:15 BST 2010,5,ACTIVE,Andy Murray,3187583.0,3.4,
1274718856938,Mon May 24 17:34:16 BST 2010,5,ACTIVE,Andy Murray,3187583.0,3.4,
1274718857938,Mon May 24 17:34:17 BST 2010,5,ACTIVE,Andy Murray,3187623.0,3.35,
1274718858938,Mon May 24 17:34:18 BST 2010,5,ACTIVE,Andy Murray,3187623.0,3.35,
1274718859938,Mon May 24 17:34:19 BST 2010,5,ACTIVE,Andy Murray,3187623.0,3.35,
1274718860938,Mon May 24 17:34:20 BST 2010,5,ACTIVE,Andy Murray,3187623.0,3.35,
1274718861938,Mon May 24 17:34:21 BST 2010,5,ACTIVE,Andy Murray,3187638.2,3.4,
1274718862938,Mon May 24 17:34:22 BST 2010,5,ACTIVE,Andy Murray,3187645.2,3.4,
1274718863938,Mon May 24 17:34:23 BST 2010,5,ACTIVE,Andy Murray,3187645.2,3.4,
1274718864938,Mon May 24 17:34:24 BST 2010,5,ACTIVE,Andy Murray,3187651.0,3.35,
1274718865938,Mon May 24 17:34:25 BST 2010,5,ACTIVE,Andy Murray,3187665.0,3.35,
1274718866938,Mon May 24 17:34:26 BST 2010,5,ACTIVE,Andy Murray,3187665.0,3.35,
1274718867938,Mon May 24 17:34:27 BST 2010,5,ACTIVE,Andy Murray,3187700.0,3.4,
1274718868938,Mon May 24 17:34:28 BST 2010,5,ACTIVE,Andy Murray,3187702.0,3.35,
1274718869938,Mon May 24 17:34:29 BST 2010,5,ACTIVE,Andy Murray,3187782.0,3.35,
1274718870938,Mon May 24 17:34:30 BST 2010,5,ACTIVE,Andy Murray,3187782.0,3.35,
1274718871938,Mon May 24 17:34:31 BST 2010,5,ACTIVE,Andy Murray,3187816.5,3.4,
1274718872938,Mon May 24 17:34:32 BST 2010,5,ACTIVE,Andy Murray,3187816.5,3.4,
1274718873938,Mon May 24 17:34:33 BST 2010,5,ACTIVE,Andy Murray,3187818.5,3.35,
1274718874938,Mon May 24 17:34:34 BST 2010,5,ACTIVE,Andy Murray,3187819.5,3.35,
1274718875938,Mon May 24 17:34:35 BST 2010,5,ACTIVE,Andy Murray,3187820.5,3.35,
1274718876938,Mon May 24 17:34:36 BST 2010,5,ACTIVE,Andy Murray,3187820.5,3.35,
1274718877938,Mon May 24 17:34:37 BST 2010,5,ACTIVE,Andy Murray,3187820.5,3.35,
1274718878938,Mon May 24 17:34:38 BST 2010,5,ACTIVE,Andy Murray,3187820.5,3.35,
1274718879938,Mon May 24 17:34:39 BST 2010,5,ACTIVE,Andy Murray,3187820.5,3.35,
1274718880938,Mon May 24 17:34:40 BST 2010,5,ACTIVE,Andy Murray,3187835.8,3.35,
1274718881938,Mon May 24 17:34:41 BST 2010,5,ACTIVE,Andy Murray,3187907.8,3.35,
1274718882938,Mon May 24 17:34:42 BST 2010,5,ACTIVE,Andy Murray,3187907.8,3.35,
1274718883938,Mon May 24 17:34:43 BST 2010,5,ACTIVE,Andy Murray,3188143.5,3.1,
1274718884938,Mon May 24 17:34:44 BST 2010,5,ACTIVE,Andy Murray,3188143.5,3.1,
1274718885938,Mon May 24 17:34:45 BST 2010,5,ACTIVE,Andy Murray,3188143.5,3.1,
1274718886938,Mon May 24 17:34:46 BST 2010,5,ACTIVE,Andy Murray,3188143.5,3.1,
1274718887938,Mon May 24 17:34:47 BST 2010,5,ACTIVE,Andy Murray,3188143.5,3.1,
1274718888938,Mon May 24 17:34:48 BST 2010,5,ACTIVE,Andy Murray,3188143.5,3.1,
1274718889938,Mon May 24 17:34:49 BST 2010,5,ACTIVE,Andy Murray,3188143.5,3.1,
1274718890938,Mon May 24 17:34:50 BST 2010,5,ACTIVE,Andy Murray,3188143.5,3.1,
1274718891938,Mon May 24 17:34:51 BST 2010,5,ACTIVE,Andy Murray,3188143.5,3.1,
1274718892938,Mon May 24 17:34:52 BST 2010,5,ACTIVE,Andy Murray,3188143.5,3.1,
1274718893938,Mon May 24 17:34:53 BST 2010,5,ACTIVE,Andy Murray,3188143.5,3.1,
1274718894938,Mon May 24 17:34:54 BST 2010,5,ACTIVE,Andy Murray,3188143.5,3.1,
1274718895938,Mon May 24 17:34:55 BST 2010,5,ACTIVE,Andy Murray,3188160.8,2.98,
1274718896938,Mon May 24 17:34:56 BST 2010,5,ACTIVE,Andy Murray,3188160.8,2.98,
1274718897938,Mon May 24 17:34:57 BST 2010,5,ACTIVE,Andy Murray,3188160.8,2.98,
1274718898938,Mon May 24 17:34:58 BST 2010,5,ACTIVE,Andy Murray,3188160.8,2.98,
1274718899938,Mon May 24 17:34:59 BST 2010,5,ACTIVE,Andy Murray,3188200.8,2.98,
1274718900938,Mon May 24 17:35:00 BST 2010,5,ACTIVE,Andy Murray,3188205.2,2.98,
1274718901938,Mon May 24 17:35:01 BST 2010,5,ACTIVE,Andy Murray,3188205.2,2.98,
1274718902938,Mon May 24 17:35:02 BST 2010,5,ACTIVE,Andy Murray,3188483.8,2.96,
1274718903938,Mon May 24 17:35:03 BST 2010,5,ACTIVE,Andy Murray,3188483.8,2.96,
1274718904938,Mon May 24 17:35:04 BST 2010,5,ACTIVE,Andy Murray,3188613.8,2.96,
1274718905938,Mon May 24 17:35:05 BST 2010,5,ACTIVE,Andy Murray,3188622.5,2.96,
1274718906938,Mon May 24 17:35:06 BST 2010,5,ACTIVE,Andy Murray,3188622.5,2.96,
1274718907938,Mon May 24 17:35:07 BST 2010,5,ACTIVE,Andy Murray,3188804.8,2.96,
1274718908938,Mon May 24 17:35:08 BST 2010,5,ACTIVE,Andy Murray,3188807.8,2.9,
1274718909938,Mon May 24 17:35:09 BST 2010,5,ACTIVE,Andy Murray,3188807.8,2.9,
1274718910938,Mon May 24 17:35:10 BST 2010,5,ACTIVE,Andy Murray,3188807.8,2.9,
1274718911938,Mon May 24 17:35:11 BST 2010,5,ACTIVE,Andy Murray,3188811.0,2.88,
1274718912938,Mon May 24 17:35:12 BST 2010,5,ACTIVE,Andy Murray,3188811.0,2.88,
1274718913938,Mon May 24 17:35:13 BST 2010,5,ACTIVE,Andy Murray,3188811.0,2.88,
1274718914938,Mon May 24 17:35:14 BST 2010,5,ACTIVE,Andy Murray,3188811.0,2.88,
1274718915938,Mon May 24 17:35:15 BST 2010,5,ACTIVE,Andy Murray,3189211.0,2.94,
1274718916938,Mon May 24 17:35:16 BST 2010,5,ACTIVE,Andy Murray,3189211.0,2.94,
1274718917938,Mon May 24 17:35:17 BST 2010,5,ACTIVE,Andy Murray,3189211.0,2.94,
1274718918938,Mon May 24 17:35:18 BST 2010,5,ACTIVE,Andy Murray,3189223.0,2.94,
1274718919938,Mon May 24 17:35:19 BST 2010,5,ACTIVE,Andy Murray,3189224.2,2.94,
1274718920938,Mon May 24 17:35:20 BST 2010,5,ACTIVE,Andy Murray,3189231.2,2.92,
1274718921938,Mon May 24 17:35:21 BST 2010,5,ACTIVE,Andy Murray,3189231.2,2.92,
1274718922938,Mon May 24 17:35:22 BST 2010,5,ACTIVE,Andy Murray,3189231.2,2.92,
1274718923938,Mon May 24 17:35:23 BST 2010,5,ACTIVE,Andy Murray,3189399.5,3.2,
1274718924938,Mon May 24 17:35:24 BST 2010,5,ACTIVE,Andy Murray,3189416.5,3.25,
1274718925938,Mon May 24 17:35:25 BST 2010,5,ACTIVE,Andy Murray,3189416.5,3.25,
1274718926938,Mon May 24 17:35:26 BST 2010,5,ACTIVE,Andy Murray,3189416.5,3.25,
1274718927938,Mon May 24 17:35:27 BST 2010,5,ACTIVE,Andy Murray,3189417.2,3.3,
1274718928938,Mon May 24 17:35:28 BST 2010,5,ACTIVE,Andy Murray,3189417.2,3.3,
1274718929938,Mon May 24 17:35:29 BST 2010,5,ACTIVE,Andy Murray,3189456.8,3.25,
1274718930938,Mon May 24 17:35:30 BST 2010,5,ACTIVE,Andy Murray,3189461.8,3.25,
1274718931938,Mon May 24 17:35:31 BST 2010,5,ACTIVE,Andy Murray,3189461.8,3.25,
1274718932938,Mon May 24 17:35:32 BST 2010,5,ACTIVE,Andy Murray,3189461.8,3.25,
1274718933938,Mon May 24 17:35:33 BST 2010,5,ACTIVE,Andy Murray,3189461.8,3.25,
1274718934938,Mon May 24 17:35:34 BST 2010,5,ACTIVE,Andy Murray,3189461.8,3.25,
1274718935938,Mon May 24 17:35:35 BST 2010,5,ACTIVE,Andy Murray,3189461.8,3.25,
1274718936938,Mon May 24 17:35:36 BST 2010,5,ACTIVE,Andy Murray,3189461.8,3.25,
1274718937938,Mon May 24 17:35:37 BST 2010,5,ACTIVE,Andy Murray,3189461.8,3.25,
1274718938938,Mon May 24 17:35:38 BST 2010,5,ACTIVE,Andy Murray,3189461.8,3.25,
1274718939938,Mon May 24 17:35:39 BST 2010,5,ACTIVE,Andy Murray,3189461.8,3.25,
1274718940938,Mon May 24 17:35:40 BST 2010,5,ACTIVE,Andy Murray,3189461.8,3.25,
1274718941938,Mon May 24 17:35:41 BST 2010,5,ACTIVE,Andy Murray,3189461.8,3.25,
1274718942938,Mon May 24 17:35:42 BST 2010,5,ACTIVE,Andy Murray,3189461.8,3.25,
1274718943938,Mon May 24 17:35:43 BST 2010,5,ACTIVE,Andy Murray,3189463.8,3.15,
1274718944938,Mon May 24 17:35:44 BST 2010,5,ACTIVE,Andy Murray,3189463.8,3.15,
1274718945938,Mon May 24 17:35:45 BST 2010,5,ACTIVE,Andy Murray,3189463.8,3.15,
1274718946938,Mon May 24 17:35:46 BST 2010,5,ACTIVE,Andy Murray,3189463.8,3.15,
1274718947938,Mon May 24 17:35:47 BST 2010,5,ACTIVE,Andy Murray,3189543.8,3.2,
1274718948938,Mon May 24 17:35:48 BST 2010,5,ACTIVE,Andy Murray,3189583.8,3.2,
1274718949938,Mon May 24 17:35:49 BST 2010,5,ACTIVE,Andy Murray,3189601.0,3.2,
1274718950938,Mon May 24 17:35:50 BST 2010,5,ACTIVE,Andy Murray,3189601.0,3.2,
1274718951938,Mon May 24 17:35:51 BST 2010,5,ACTIVE,Andy Murray,3189641.0,3.25,
1274718952938,Mon May 24 17:35:52 BST 2010,5,ACTIVE,Andy Murray,3189903.8,3.2,
1274718953938,Mon May 24 17:35:53 BST 2010,5,ACTIVE,Andy Murray,3189931.8,3.2,
1274718954938,Mon May 24 17:35:54 BST 2010,5,ACTIVE,Andy Murray,3189931.8,3.2,
1274718955938,Mon May 24 17:35:55 BST 2010,5,ACTIVE,Andy Murray,3189949.8,2.94,
1274718956938,Mon May 24 17:35:56 BST 2010,5,ACTIVE,Andy Murray,3189949.8,2.94,
1274718957938,Mon May 24 17:35:57 BST 2010,5,ACTIVE,Andy Murray,3189953.8,3.15,
1274718958938,Mon May 24 17:35:58 BST 2010,5,ACTIVE,Andy Murray,3189953.8,3.15,
1274718959938,Mon May 24 17:35:59 BST 2010,5,ACTIVE,Andy Murray,3189953.8,3.15,
1274718960938,Mon May 24 17:36:00 BST 2010,5,ACTIVE,Andy Murray,3189953.8,3.15,
1274718961938,Mon May 24 17:36:01 BST 2010,5,ACTIVE,Andy Murray,3189953.8,3.15,
1274718962938,Mon May 24 17:36:02 BST 2010,5,ACTIVE,Andy Murray,3189975.8,3.15,
1274718963938,Mon May 24 17:36:03 BST 2010,5,ACTIVE,Andy Murray,3189975.8,3.15,
1274718964938,Mon May 24 17:36:04 BST 2010,5,ACTIVE,Andy Murray,3189975.8,3.15,
1274718965938,Mon May 24 17:36:05 BST 2010,5,ACTIVE,Andy Murray,3189975.8,3.15,
1274718966938,Mon May 24 17:36:06 BST 2010,5,ACTIVE,Andy Murray,3189989.8,2.8,
1274718967938,Mon May 24 17:36:07 BST 2010,5,ACTIVE,Andy Murray,3189989.8,2.8,
1274718968938,Mon May 24 17:36:08 BST 2010,5,ACTIVE,Andy Murray,3189989.8,2.8,
1274718969938,Mon May 24 17:36:09 BST 2010,5,ACTIVE,Andy Murray,3189995.8,2.68,
1274718970938,Mon May 24 17:36:10 BST 2010,5,ACTIVE,Andy Murray,3189995.8,2.68,
1274718971938,Mon May 24 17:36:11 BST 2010,5,ACTIVE,Andy Murray,3189995.8,2.68,
1274718972938,Mon May 24 17:36:12 BST 2010,5,ACTIVE,Andy Murray,3189995.8,2.68,
1274718973938,Mon May 24 17:36:13 BST 2010,5,ACTIVE,Andy Murray,3189995.8,2.68,
1274718974938,Mon May 24 17:36:14 BST 2010,5,ACTIVE,Andy Murray,3189995.8,2.68,
1274718975938,Mon May 24 17:36:15 BST 2010,5,ACTIVE,Andy Murray,3189995.8,2.68,
1274718976938,Mon May 24 17:36:16 BST 2010,5,ACTIVE,Andy Murray,3189995.8,2.68,
1274718977938,Mon May 24 17:36:17 BST 2010,5,ACTIVE,Andy Murray,3190013.0,2.68,
1274718978938,Mon May 24 17:36:18 BST 2010,5,ACTIVE,Andy Murray,3190530.2,2.52,
1274718979938,Mon May 24 17:36:19 BST 2010,5,ACTIVE,Andy Murray,3190530.2,2.52,
1274718980938,Mon May 24 17:36:20 BST 2010,5,ACTIVE,Andy Murray,3190530.2,2.52,
1274718981938,Mon May 24 17:36:21 BST 2010,5,ACTIVE,Andy Murray,3190530.2,2.52,
1274718982938,Mon May 24 17:36:22 BST 2010,5,ACTIVE,Andy Murray,3190616.5,2.68,
1274718983938,Mon May 24 17:36:23 BST 2010,5,ACTIVE,Andy Murray,3190616.5,2.68,
1274718984938,Mon May 24 17:36:24 BST 2010,5,ACTIVE,Andy Murray,3190624.5,2.68,
1274718985938,Mon May 24 17:36:25 BST 2010,5,ACTIVE,Andy Murray,3190986.2,2.68,
1274718986938,Mon May 24 17:36:26 BST 2010,5,ACTIVE,Andy Murray,3191015.5,2.62,
1274718987938,Mon May 24 17:36:27 BST 2010,5,ACTIVE,Andy Murray,3191240.5,2.6,
1274718988938,Mon May 24 17:36:28 BST 2010,5,ACTIVE,Andy Murray,3191240.5,2.6,
1274718989938,Mon May 24 17:36:29 BST 2010,5,ACTIVE,Andy Murray,3191522.5,2.56,
1274718990938,Mon May 24 17:36:30 BST 2010,5,ACTIVE,Andy Murray,3191522.5,2.56,
1274718991938,Mon May 24 17:36:31 BST 2010,5,ACTIVE,Andy Murray,3191522.5,2.56,
1274718992938,Mon May 24 17:36:32 BST 2010,5,ACTIVE,Andy Murray,3191522.5,2.56,
1274718993938,Mon May 24 17:36:33 BST 2010,5,ACTIVE,Andy Murray,3191531.0,2.68,
1274718994938,Mon May 24 17:36:34 BST 2010,5,ACTIVE,Andy Murray,3191531.0,2.68,
1274718995938,Mon May 24 17:36:35 BST 2010,5,ACTIVE,Andy Murray,3191701.0,2.68,
1274718996938,Mon May 24 17:36:36 BST 2010,5,ACTIVE,Andy Murray,3191701.0,2.68,
1274718997938,Mon May 24 17:36:37 BST 2010,5,ACTIVE,Andy Murray,3191708.8,2.6,
1274718998938,Mon May 24 17:36:38 BST 2010,5,ACTIVE,Andy Murray,3192708.8,2.56,
1274718999938,Mon May 24 17:36:39 BST 2010,5,ACTIVE,Andy Murray,3193437.8,3.05,
1274719000938,Mon May 24 17:36:40 BST 2010,5,ACTIVE,Andy Murray,3193457.8,3.1,
1274719001938,Mon May 24 17:36:41 BST 2010,5,ACTIVE,Andy Murray,3193557.8,3.1,
1274719002938,Mon May 24 17:36:42 BST 2010,5,ACTIVE,Andy Murray,3193557.8,3.1,
1274719003938,Mon May 24 17:36:43 BST 2010,5,ACTIVE,Andy Murray,3193557.8,3.1,
1274719004938,Mon May 24 17:36:44 BST 2010,5,ACTIVE,Andy Murray,3193557.8,3.1,
1274719005938,Mon May 24 17:36:45 BST 2010,5,ACTIVE,Andy Murray,3193568.5,3.1,
1274719006938,Mon May 24 17:36:46 BST 2010,5,ACTIVE,Andy Murray,3193611.5,3.1,
1274719007938,Mon May 24 17:36:47 BST 2010,5,ACTIVE,Andy Murray,3193611.5,3.1,
1274719008938,Mon May 24 17:36:48 BST 2010,5,ACTIVE,Andy Murray,3193611.5,3.1,
1274719009938,Mon May 24 17:36:49 BST 2010,5,ACTIVE,Andy Murray,3193611.5,3.1,
1274719010938,Mon May 24 17:36:50 BST 2010,5,ACTIVE,Andy Murray,3193616.5,3.1,
1274719011938,Mon May 24 17:36:51 BST 2010,5,ACTIVE,Andy Murray,3193616.5,3.1,
1274719012938,Mon May 24 17:36:52 BST 2010,5,ACTIVE,Andy Murray,3193716.5,3.1,
1274719013938,Mon May 24 17:36:53 BST 2010,5,ACTIVE,Andy Murray,3193716.5,3.1,
1274719014938,Mon May 24 17:36:54 BST 2010,5,ACTIVE,Andy Murray,3193716.5,3.1,
1274719015938,Mon May 24 17:36:55 BST 2010,5,ACTIVE,Andy Murray,3193744.8,3.15,
1274719016938,Mon May 24 17:36:56 BST 2010,5,ACTIVE,Andy Murray,3193748.8,3.15,
1274719017938,Mon May 24 17:36:57 BST 2010,5,ACTIVE,Andy Murray,3193796.8,3.15,
1274719018938,Mon May 24 17:36:58 BST 2010,5,ACTIVE,Andy Murray,3193802.0,3.15,
1274719019938,Mon May 24 17:36:59 BST 2010,5,ACTIVE,Andy Murray,3193862.0,3.15,
1274719020938,Mon May 24 17:37:00 BST 2010,5,ACTIVE,Andy Murray,3193962.0,3.1,
1274719021938,Mon May 24 17:37:01 BST 2010,5,ACTIVE,Andy Murray,3193970.0,3.1,
1274719022938,Mon May 24 17:37:02 BST 2010,5,ACTIVE,Andy Murray,3194137.2,3.1,
1274719023938,Mon May 24 17:37:03 BST 2010,5,ACTIVE,Andy Murray,3194137.2,3.1,
1274719024938,Mon May 24 17:37:04 BST 2010,5,ACTIVE,Andy Murray,3194145.8,3.1,
1274719025938,Mon May 24 17:37:05 BST 2010,5,ACTIVE,Andy Murray,3194170.8,3.1,
1274719026938,Mon May 24 17:37:06 BST 2010,5,ACTIVE,Andy Murray,3194189.8,3.1,
1274719027938,Mon May 24 17:37:07 BST 2010,5,ACTIVE,Andy Murray,3194189.8,3.1,
1274719028938,Mon May 24 17:37:08 BST 2010,5,ACTIVE,Andy Murray,3194400.2,3.15,
1274719029938,Mon May 24 17:37:09 BST 2010,5,ACTIVE,Andy Murray,3194410.2,3.15,
1274719030938,Mon May 24 17:37:10 BST 2010,5,ACTIVE,Andy Murray,3194440.5,3.15,
1274719031938,Mon May 24 17:37:11 BST 2010,5,ACTIVE,Andy Murray,3194441.5,3.15,
1274719032938,Mon May 24 17:37:12 BST 2010,5,ACTIVE,Andy Murray,3194484.8,3.1,
1274719033938,Mon May 24 17:37:13 BST 2010,5,ACTIVE,Andy Murray,3194484.8,3.1,
1274719034938,Mon May 24 17:37:14 BST 2010,5,ACTIVE,Andy Murray,3194484.8,3.1,
1274719035938,Mon May 24 17:37:15 BST 2010,5,ACTIVE,Andy Murray,3194484.8,3.1,
1274719036938,Mon May 24 17:37:16 BST 2010,5,ACTIVE,Andy Murray,3194484.8,3.1,
1274719037938,Mon May 24 17:37:17 BST 2010,5,ACTIVE,Andy Murray,3194484.8,3.1,
1274719038938,Mon May 24 17:37:18 BST 2010,5,ACTIVE,Andy Murray,3194484.8,3.1,
