1320942839476,Thu Nov 10 16:33:59 GMT 2011,5,ACTIVE,Mardy Fish,7144050.0,1.04,
1320942840476,Thu Nov 10 16:34:00 GMT 2011,5,ACTIVE,Mardy Fish,7144053.5,1.05,
1320942841476,Thu Nov 10 16:34:01 GMT 2011,5,ACTIVE,Mardy Fish,7146104.5,1.05,
1320942842476,Thu Nov 10 16:34:02 GMT 2011,5,ACTIVE,Mardy Fish,7146104.5,1.05,
1320942843476,Thu Nov 10 16:34:03 GMT 2011,5,ACTIVE,Mardy Fish,7147113.0,1.05,
1320942844476,Thu Nov 10 16:34:04 GMT 2011,5,ACTIVE,Mardy Fish,7149851.5,1.04,
1320942845476,Thu Nov 10 16:34:05 GMT 2011,5,ACTIVE,Mardy Fish,7149894.5,1.04,
1320942846476,Thu Nov 10 16:34:06 GMT 2011,5,ACTIVE,Mardy Fish,7149894.5,1.04,
1320942847476,Thu Nov 10 16:34:07 GMT 2011,5,ACTIVE,Mardy Fish,7150044.5,1.04,
1320942848476,Thu Nov 10 16:34:08 GMT 2011,5,ACTIVE,Mardy Fish,7150715.0,1.04,
1320942849476,Thu Nov 10 16:34:09 GMT 2011,5,ACTIVE,Mardy Fish,7150715.0,1.04,
1320942850476,Thu Nov 10 16:34:10 GMT 2011,5,ACTIVE,Mardy Fish,7153967.0,1.04,
1320942851476,Thu Nov 10 16:34:11 GMT 2011,5,ACTIVE,Mardy Fish,7154502.5,1.04,
1320942852476,Thu Nov 10 16:34:12 GMT 2011,5,ACTIVE,Mardy Fish,7156707.0,1.04,
1320942853476,Thu Nov 10 16:34:13 GMT 2011,5,ACTIVE,Mardy Fish,7157198.0,1.03,
1320942854476,Thu Nov 10 16:34:14 GMT 2011,5,ACTIVE,Mardy Fish,7158930.5,1.03,
1320942855476,Thu Nov 10 16:34:15 GMT 2011,5,ACTIVE,Mardy Fish,7166952.0,1.04,
1320942856476,Thu Nov 10 16:34:16 GMT 2011,5,ACTIVE,Mardy Fish,7168476.0,1.04,
1320942857476,Thu Nov 10 16:34:17 GMT 2011,5,ACTIVE,Mardy Fish,7173317.0,1.03,
1320942858476,Thu Nov 10 16:34:18 GMT 2011,5,ACTIVE,Mardy Fish,7184549.5,1.03,
1320942859476,Thu Nov 10 16:34:19 GMT 2011,5,ACTIVE,Mardy Fish,7194117.0,1.04,
1320942860476,Thu Nov 10 16:34:20 GMT 2011,5,ACTIVE,Mardy Fish,7198502.5,1.04,
1320942861476,Thu Nov 10 16:34:21 GMT 2011,5,ACTIVE,Mardy Fish,7202004.5,1.03,
1320942862476,Thu Nov 10 16:34:22 GMT 2011,5,ACTIVE,Mardy Fish,7218264.0,1.04,
1320942863476,Thu Nov 10 16:34:23 GMT 2011,5,ACTIVE,Mardy Fish,7218614.5,1.04,
1320942864476,Thu Nov 10 16:34:24 GMT 2011,5,ACTIVE,Mardy Fish,7219084.5,1.04,
1320942865476,Thu Nov 10 16:34:25 GMT 2011,5,ACTIVE,Mardy Fish,7219712.5,1.04,
1320942866476,Thu Nov 10 16:34:26 GMT 2011,5,ACTIVE,Mardy Fish,7227617.5,1.04,
1320942867476,Thu Nov 10 16:34:27 GMT 2011,5,ACTIVE,Mardy Fish,7227694.0,1.04,
1320942868476,Thu Nov 10 16:34:28 GMT 2011,5,ACTIVE,Mardy Fish,7227736.5,1.04,
1320942869476,Thu Nov 10 16:34:29 GMT 2011,5,ACTIVE,Mardy Fish,7228350.0,1.05,
1320942870476,Thu Nov 10 16:34:30 GMT 2011,5,ACTIVE,Mardy Fish,7228401.5,1.04,
1320942871476,Thu Nov 10 16:34:31 GMT 2011,5,ACTIVE,Mardy Fish,7228640.0,1.04,
1320942872476,Thu Nov 10 16:34:32 GMT 2011,5,ACTIVE,Mardy Fish,7232409.0,1.04,
1320942873476,Thu Nov 10 16:34:33 GMT 2011,5,ACTIVE,Mardy Fish,7232987.0,1.05,
1320942874476,Thu Nov 10 16:34:34 GMT 2011,5,ACTIVE,Mardy Fish,7232987.0,1.05,
1320942875476,Thu Nov 10 16:34:35 GMT 2011,5,ACTIVE,Mardy Fish,7233116.0,1.04,
1320942876476,Thu Nov 10 16:34:36 GMT 2011,5,ACTIVE,Mardy Fish,7233128.5,1.06,
1320942877476,Thu Nov 10 16:34:37 GMT 2011,5,ACTIVE,Mardy Fish,7241395.0,1.13,
1320942878476,Thu Nov 10 16:34:38 GMT 2011,5,ACTIVE,Mardy Fish,7241395.0,1.13,
1320942879476,Thu Nov 10 16:34:39 GMT 2011,5,ACTIVE,Mardy Fish,7241395.0,1.13,
1320942880476,Thu Nov 10 16:34:40 GMT 2011,5,ACTIVE,Mardy Fish,7241395.0,1.13,
1320942881476,Thu Nov 10 16:34:41 GMT 2011,5,ACTIVE,Mardy Fish,7241773.0,1.14,
1320942882476,Thu Nov 10 16:34:42 GMT 2011,5,ACTIVE,Mardy Fish,7242932.0,1.13,
1320942883476,Thu Nov 10 16:34:43 GMT 2011,5,ACTIVE,Mardy Fish,7242935.5,1.14,
1320942884476,Thu Nov 10 16:34:44 GMT 2011,5,ACTIVE,Mardy Fish,7243205.0,1.13,
1320942885476,Thu Nov 10 16:34:45 GMT 2011,5,ACTIVE,Mardy Fish,7243205.0,1.13,
1320942886476,Thu Nov 10 16:34:46 GMT 2011,5,ACTIVE,Mardy Fish,7243205.0,1.13,
1320942887476,Thu Nov 10 16:34:47 GMT 2011,5,ACTIVE,Mardy Fish,7243788.5,1.14,
1320942888476,Thu Nov 10 16:34:48 GMT 2011,5,ACTIVE,Mardy Fish,7243799.0,1.13,
1320942889476,Thu Nov 10 16:34:49 GMT 2011,5,ACTIVE,Mardy Fish,7243805.5,1.14,
1320942890476,Thu Nov 10 16:34:50 GMT 2011,5,ACTIVE,Mardy Fish,7244147.0,1.14,
1320942891476,Thu Nov 10 16:34:51 GMT 2011,5,ACTIVE,Mardy Fish,7244611.0,1.13,
1320942892476,Thu Nov 10 16:34:52 GMT 2011,5,ACTIVE,Mardy Fish,7267168.0,1.14,
1320942893476,Thu Nov 10 16:34:53 GMT 2011,5,ACTIVE,Mardy Fish,7267235.0,1.13,
1320942894476,Thu Nov 10 16:34:54 GMT 2011,5,ACTIVE,Mardy Fish,7269239.5,1.14,
1320942895476,Thu Nov 10 16:34:55 GMT 2011,5,ACTIVE,Mardy Fish,7279638.0,1.13,
1320942896476,Thu Nov 10 16:34:56 GMT 2011,5,ACTIVE,Mardy Fish,7286245.0,1.15,
1320942897476,Thu Nov 10 16:34:57 GMT 2011,5,ACTIVE,Mardy Fish,7286256.0,1.14,
1320942898476,Thu Nov 10 16:34:58 GMT 2011,5,ACTIVE,Mardy Fish,7293547.0,1.14,
1320942899476,Thu Nov 10 16:34:59 GMT 2011,5,ACTIVE,Mardy Fish,7295369.0,1.14,
1320942900476,Thu Nov 10 16:35:00 GMT 2011,5,ACTIVE,Mardy Fish,7297814.0,1.13,
1320942901476,Thu Nov 10 16:35:01 GMT 2011,5,ACTIVE,Mardy Fish,7299477.0,1.14,
1320942902476,Thu Nov 10 16:35:02 GMT 2011,5,ACTIVE,Mardy Fish,7300358.0,1.15,
1320942903476,Thu Nov 10 16:35:03 GMT 2011,5,ACTIVE,Mardy Fish,7300520.5,1.14,
1320942904476,Thu Nov 10 16:35:04 GMT 2011,5,ACTIVE,Mardy Fish,7300750.0,1.14,
1320942905476,Thu Nov 10 16:35:05 GMT 2011,5,ACTIVE,Mardy Fish,7300784.0,1.14,
1320942906476,Thu Nov 10 16:35:06 GMT 2011,5,ACTIVE,Mardy Fish,7302844.0,1.14,
1320942907476,Thu Nov 10 16:35:07 GMT 2011,5,ACTIVE,Mardy Fish,7314455.5,1.13,
1320942908476,Thu Nov 10 16:35:08 GMT 2011,5,ACTIVE,Mardy Fish,7316099.5,1.13,
1320942909476,Thu Nov 10 16:35:09 GMT 2011,5,ACTIVE,Mardy Fish,7316135.5,1.14,
1320942910476,Thu Nov 10 16:35:10 GMT 2011,5,ACTIVE,Mardy Fish,7316720.0,1.13,
1320942911476,Thu Nov 10 16:35:11 GMT 2011,5,ACTIVE,Mardy Fish,7316953.5,1.13,
1320942912476,Thu Nov 10 16:35:12 GMT 2011,5,ACTIVE,Mardy Fish,7316957.5,1.15,
1320942913476,Thu Nov 10 16:35:13 GMT 2011,5,ACTIVE,Mardy Fish,7317378.5,1.15,
1320942914476,Thu Nov 10 16:35:14 GMT 2011,5,ACTIVE,Mardy Fish,7317407.5,1.15,
1320942915476,Thu Nov 10 16:35:15 GMT 2011,5,ACTIVE,Mardy Fish,7319253.5,1.21,
1320942916476,Thu Nov 10 16:35:16 GMT 2011,5,ACTIVE,Mardy Fish,7321701.5,1.23,
1320942917476,Thu Nov 10 16:35:17 GMT 2011,5,ACTIVE,Mardy Fish,7321701.5,1.23,
1320942918476,Thu Nov 10 16:35:18 GMT 2011,5,ACTIVE,Mardy Fish,7321701.5,1.23,
1320942919476,Thu Nov 10 16:35:19 GMT 2011,5,ACTIVE,Mardy Fish,7321715.5,1.23,
1320942920476,Thu Nov 10 16:35:20 GMT 2011,5,ACTIVE,Mardy Fish,7321715.5,1.23,
1320942921476,Thu Nov 10 16:35:21 GMT 2011,5,ACTIVE,Mardy Fish,7321715.5,1.23,
1320942922476,Thu Nov 10 16:35:22 GMT 2011,5,ACTIVE,Mardy Fish,7321851.5,1.23,
1320942923476,Thu Nov 10 16:35:23 GMT 2011,5,ACTIVE,Mardy Fish,7321851.5,1.23,
1320942924476,Thu Nov 10 16:35:24 GMT 2011,5,ACTIVE,Mardy Fish,7321851.5,1.23,
1320942925476,Thu Nov 10 16:35:25 GMT 2011,5,ACTIVE,Mardy Fish,7321901.5,1.24,
1320942926476,Thu Nov 10 16:35:26 GMT 2011,5,ACTIVE,Mardy Fish,7331901.5,1.25,
1320942927476,Thu Nov 10 16:35:27 GMT 2011,5,ACTIVE,Mardy Fish,7332273.5,1.24,
1320942928476,Thu Nov 10 16:35:28 GMT 2011,5,ACTIVE,Mardy Fish,7332478.5,1.24,
1320942929476,Thu Nov 10 16:35:29 GMT 2011,5,ACTIVE,Mardy Fish,7333345.0,1.24,
1320942930476,Thu Nov 10 16:35:30 GMT 2011,5,ACTIVE,Mardy Fish,7337940.5,1.25,
1320942931476,Thu Nov 10 16:35:31 GMT 2011,5,ACTIVE,Mardy Fish,7341151.5,1.25,
1320942932476,Thu Nov 10 16:35:32 GMT 2011,5,ACTIVE,Mardy Fish,7341265.5,1.25,
1320942933476,Thu Nov 10 16:35:33 GMT 2011,5,ACTIVE,Mardy Fish,7342801.0,1.25,
1320942934476,Thu Nov 10 16:35:34 GMT 2011,5,ACTIVE,Mardy Fish,7343903.5,1.24,
1320942935476,Thu Nov 10 16:35:35 GMT 2011,5,ACTIVE,Mardy Fish,7347341.0,1.24,
1320942936476,Thu Nov 10 16:35:36 GMT 2011,5,ACTIVE,Mardy Fish,7349984.5,1.24,
1320942937476,Thu Nov 10 16:35:37 GMT 2011,5,ACTIVE,Mardy Fish,7351132.0,1.24,
1320942938476,Thu Nov 10 16:35:38 GMT 2011,5,ACTIVE,Mardy Fish,7351619.5,1.24,
1320942939476,Thu Nov 10 16:35:39 GMT 2011,5,ACTIVE,Mardy Fish,7355676.0,1.23,
1320942940476,Thu Nov 10 16:35:40 GMT 2011,5,ACTIVE,Mardy Fish,7355710.5,1.24,
1320942941476,Thu Nov 10 16:35:41 GMT 2011,5,ACTIVE,Mardy Fish,7356413.5,1.24,
1320942942476,Thu Nov 10 16:35:42 GMT 2011,5,ACTIVE,Mardy Fish,7356696.0,1.24,
1320942943476,Thu Nov 10 16:35:43 GMT 2011,5,ACTIVE,Mardy Fish,7365020.5,1.23,
1320942944476,Thu Nov 10 16:35:44 GMT 2011,5,ACTIVE,Mardy Fish,7366394.0,1.23,
1320942945476,Thu Nov 10 16:35:45 GMT 2011,5,ACTIVE,Mardy Fish,7366923.0,1.24,
1320942946476,Thu Nov 10 16:35:46 GMT 2011,5,ACTIVE,Mardy Fish,7367367.0,1.24,
1320942947476,Thu Nov 10 16:35:47 GMT 2011,5,ACTIVE,Mardy Fish,7367367.0,1.24,
1320942948476,Thu Nov 10 16:35:48 GMT 2011,5,ACTIVE,Mardy Fish,7367370.5,1.24,
1320942949476,Thu Nov 10 16:35:49 GMT 2011,5,ACTIVE,Mardy Fish,7368204.5,1.23,
1320942950476,Thu Nov 10 16:35:50 GMT 2011,5,ACTIVE,Mardy Fish,7368247.0,1.24,
1320942951476,Thu Nov 10 16:35:51 GMT 2011,5,ACTIVE,Mardy Fish,7375136.5,1.24,
1320942952476,Thu Nov 10 16:35:52 GMT 2011,5,ACTIVE,Mardy Fish,7375146.5,1.24,
1320942953476,Thu Nov 10 16:35:53 GMT 2011,5,ACTIVE,Mardy Fish,7377191.0,1.24,
1320942954476,Thu Nov 10 16:35:54 GMT 2011,5,ACTIVE,Mardy Fish,7377359.5,1.24,
1320942955476,Thu Nov 10 16:35:55 GMT 2011,5,ACTIVE,Mardy Fish,7378282.0,1.23,
1320942956476,Thu Nov 10 16:35:56 GMT 2011,5,ACTIVE,Mardy Fish,7442543.5,1.25,
1320942957476,Thu Nov 10 16:35:57 GMT 2011,5,ACTIVE,Mardy Fish,7442611.5,1.25,
1320942958476,Thu Nov 10 16:35:58 GMT 2011,5,ACTIVE,Mardy Fish,7443452.0,1.25,
1320942959476,Thu Nov 10 16:35:59 GMT 2011,5,ACTIVE,Mardy Fish,7443535.5,1.25,
1320942960476,Thu Nov 10 16:36:00 GMT 2011,5,ACTIVE,Mardy Fish,7445005.0,1.25,
1320942961476,Thu Nov 10 16:36:01 GMT 2011,5,ACTIVE,Mardy Fish,7447429.5,1.25,
1320942962476,Thu Nov 10 16:36:02 GMT 2011,5,ACTIVE,Mardy Fish,7448274.5,1.26,
1320942963476,Thu Nov 10 16:36:03 GMT 2011,5,ACTIVE,Mardy Fish,7448294.5,1.25,
1320942964476,Thu Nov 10 16:36:04 GMT 2011,5,ACTIVE,Mardy Fish,7448870.0,1.25,
1320942965476,Thu Nov 10 16:36:05 GMT 2011,5,ACTIVE,Mardy Fish,7449039.0,1.25,
1320942966476,Thu Nov 10 16:36:06 GMT 2011,5,ACTIVE,Mardy Fish,7449055.0,1.26,
1320942967476,Thu Nov 10 16:36:07 GMT 2011,5,ACTIVE,Mardy Fish,7449163.0,1.25,
1320942968476,Thu Nov 10 16:36:08 GMT 2011,5,ACTIVE,Mardy Fish,7456242.5,1.22,
1320942969476,Thu Nov 10 16:36:09 GMT 2011,5,ACTIVE,Mardy Fish,7456260.0,1.22,
1320942970476,Thu Nov 10 16:36:10 GMT 2011,5,ACTIVE,Mardy Fish,7456278.5,1.22,
1320942971476,Thu Nov 10 16:36:11 GMT 2011,5,ACTIVE,Mardy Fish,7456519.5,1.22,
1320942972476,Thu Nov 10 16:36:12 GMT 2011,5,ACTIVE,Mardy Fish,7456544.5,1.22,
1320942973476,Thu Nov 10 16:36:13 GMT 2011,5,ACTIVE,Mardy Fish,7456544.5,1.22,
1320942974476,Thu Nov 10 16:36:14 GMT 2011,5,ACTIVE,Mardy Fish,7456610.5,1.22,
1320942975476,Thu Nov 10 16:36:15 GMT 2011,5,ACTIVE,Mardy Fish,7456636.0,1.22,
1320942976476,Thu Nov 10 16:36:16 GMT 2011,5,ACTIVE,Mardy Fish,7456670.0,1.22,
1320942977476,Thu Nov 10 16:36:17 GMT 2011,5,ACTIVE,Mardy Fish,7456672.0,1.2,
1320942978476,Thu Nov 10 16:36:18 GMT 2011,5,ACTIVE,Mardy Fish,7456775.5,1.2,
1320942979476,Thu Nov 10 16:36:19 GMT 2011,5,ACTIVE,Mardy Fish,7466803.5,1.19,
1320942980476,Thu Nov 10 16:36:20 GMT 2011,5,ACTIVE,Mardy Fish,7468627.0,1.36,
1320942981476,Thu Nov 10 16:36:21 GMT 2011,5,ACTIVE,Mardy Fish,7468627.0,1.36,
1320942982476,Thu Nov 10 16:36:22 GMT 2011,5,ACTIVE,Mardy Fish,7469081.0,1.37,
1320942983476,Thu Nov 10 16:36:23 GMT 2011,5,ACTIVE,Mardy Fish,7469082.5,1.37,
1320942984476,Thu Nov 10 16:36:24 GMT 2011,5,ACTIVE,Mardy Fish,7469082.5,1.37,
1320942985476,Thu Nov 10 16:36:25 GMT 2011,5,ACTIVE,Mardy Fish,7469154.5,1.37,
1320942986476,Thu Nov 10 16:36:26 GMT 2011,5,ACTIVE,Mardy Fish,7469850.5,1.37,
1320942987476,Thu Nov 10 16:36:27 GMT 2011,5,ACTIVE,Mardy Fish,7470795.5,1.38,
1320942988476,Thu Nov 10 16:36:28 GMT 2011,5,ACTIVE,Mardy Fish,7470795.5,1.38,
1320942989476,Thu Nov 10 16:36:29 GMT 2011,5,ACTIVE,Mardy Fish,7472134.0,1.37,
1320942990476,Thu Nov 10 16:36:30 GMT 2011,5,ACTIVE,Mardy Fish,7473824.0,1.36,
1320942991476,Thu Nov 10 16:36:31 GMT 2011,5,ACTIVE,Mardy Fish,7474256.0,1.37,
1320942992476,Thu Nov 10 16:36:32 GMT 2011,5,ACTIVE,Mardy Fish,7474301.0,1.38,
1320942993476,Thu Nov 10 16:36:33 GMT 2011,5,ACTIVE,Mardy Fish,7476843.5,1.38,
1320942994476,Thu Nov 10 16:36:34 GMT 2011,5,ACTIVE,Mardy Fish,7478814.0,1.38,
1320942995476,Thu Nov 10 16:36:35 GMT 2011,5,ACTIVE,Mardy Fish,7484824.0,1.38,
1320942996476,Thu Nov 10 16:36:36 GMT 2011,5,ACTIVE,Mardy Fish,7485304.0,1.37,
1320942997476,Thu Nov 10 16:36:37 GMT 2011,5,ACTIVE,Mardy Fish,7486667.5,1.36,
1320942998476,Thu Nov 10 16:36:38 GMT 2011,5,ACTIVE,Mardy Fish,7490388.0,1.38,
1320942999476,Thu Nov 10 16:36:39 GMT 2011,5,ACTIVE,Mardy Fish,7493188.5,1.38,
1320943000476,Thu Nov 10 16:36:40 GMT 2011,5,ACTIVE,Mardy Fish,7494102.5,1.37,
1320943001476,Thu Nov 10 16:36:41 GMT 2011,5,ACTIVE,Mardy Fish,7495763.5,1.37,
1320943002476,Thu Nov 10 16:36:42 GMT 2011,5,ACTIVE,Mardy Fish,7496076.5,1.37,
1320943003476,Thu Nov 10 16:36:43 GMT 2011,5,ACTIVE,Mardy Fish,7502520.0,1.38,
1320943004476,Thu Nov 10 16:36:44 GMT 2011,5,ACTIVE,Mardy Fish,7504104.5,1.38,
1320943005476,Thu Nov 10 16:36:45 GMT 2011,5,ACTIVE,Mardy Fish,7505086.0,1.39,
1320943006476,Thu Nov 10 16:36:46 GMT 2011,5,ACTIVE,Mardy Fish,7506338.0,1.38,
1320943007476,Thu Nov 10 16:36:47 GMT 2011,5,ACTIVE,Mardy Fish,7506466.5,1.38,
1320943008476,Thu Nov 10 16:36:48 GMT 2011,5,ACTIVE,Mardy Fish,7506872.5,1.38,
1320943009476,Thu Nov 10 16:36:49 GMT 2011,5,ACTIVE,Mardy Fish,7506893.5,1.38,
1320943010476,Thu Nov 10 16:36:50 GMT 2011,5,ACTIVE,Mardy Fish,7507184.5,1.39,
1320943011476,Thu Nov 10 16:36:51 GMT 2011,5,ACTIVE,Mardy Fish,7507248.0,1.37,
1320943012476,Thu Nov 10 16:36:52 GMT 2011,5,ACTIVE,Mardy Fish,7508359.5,1.36,
1320943013476,Thu Nov 10 16:36:53 GMT 2011,5,ACTIVE,Mardy Fish,7509303.0,1.36,
1320943014476,Thu Nov 10 16:36:54 GMT 2011,5,ACTIVE,Mardy Fish,7509332.0,1.37,
1320943015476,Thu Nov 10 16:36:55 GMT 2011,5,ACTIVE,Mardy Fish,7509611.0,1.36,
1320943016476,Thu Nov 10 16:36:56 GMT 2011,5,ACTIVE,Mardy Fish,7511800.0,1.36,
1320943017476,Thu Nov 10 16:36:57 GMT 2011,5,ACTIVE,Mardy Fish,7511970.5,1.36,
1320943018476,Thu Nov 10 16:36:58 GMT 2011,5,ACTIVE,Mardy Fish,7513233.5,1.36,
1320943019476,Thu Nov 10 16:36:59 GMT 2011,5,ACTIVE,Mardy Fish,7513500.0,1.36,
1320943020476,Thu Nov 10 16:37:00 GMT 2011,5,ACTIVE,Mardy Fish,7513840.5,1.37,
1320943021476,Thu Nov 10 16:37:01 GMT 2011,5,ACTIVE,Mardy Fish,7513959.5,1.37,
1320943022476,Thu Nov 10 16:37:02 GMT 2011,5,ACTIVE,Mardy Fish,7513978.0,1.37,
1320943023476,Thu Nov 10 16:37:03 GMT 2011,5,ACTIVE,Mardy Fish,7514043.0,1.37,
1320943024476,Thu Nov 10 16:37:04 GMT 2011,5,ACTIVE,Mardy Fish,7514370.5,1.37,
1320943025476,Thu Nov 10 16:37:05 GMT 2011,5,ACTIVE,Mardy Fish,7514404.5,1.36,
1320943026476,Thu Nov 10 16:37:06 GMT 2011,5,ACTIVE,Mardy Fish,7514597.5,1.36,
1320943027476,Thu Nov 10 16:37:07 GMT 2011,5,ACTIVE,Mardy Fish,7521160.0,1.36,
1320943028476,Thu Nov 10 16:37:08 GMT 2011,5,ACTIVE,Mardy Fish,7521216.5,1.39,
1320943029476,Thu Nov 10 16:37:09 GMT 2011,5,ACTIVE,Mardy Fish,7521235.0,1.36,
1320943030476,Thu Nov 10 16:37:10 GMT 2011,5,ACTIVE,Mardy Fish,7521251.5,1.36,
1320943031476,Thu Nov 10 16:37:11 GMT 2011,5,ACTIVE,Mardy Fish,7521337.0,1.36,
1320943032476,Thu Nov 10 16:37:12 GMT 2011,5,ACTIVE,Mardy Fish,7525547.0,1.76,
1320943033476,Thu Nov 10 16:37:13 GMT 2011,5,ACTIVE,Mardy Fish,7525582.0,1.66,
1320943034476,Thu Nov 10 16:37:14 GMT 2011,5,ACTIVE,Mardy Fish,7590563.5,1.77,
1320943035476,Thu Nov 10 16:37:15 GMT 2011,5,ACTIVE,Mardy Fish,7590563.5,1.77,
1320943036476,Thu Nov 10 16:37:16 GMT 2011,5,ACTIVE,Mardy Fish,7590734.0,1.77,
1320943037476,Thu Nov 10 16:37:17 GMT 2011,5,ACTIVE,Mardy Fish,7590734.0,1.77,
1320943038476,Thu Nov 10 16:37:18 GMT 2011,5,ACTIVE,Mardy Fish,7590734.0,1.77,
1320943039476,Thu Nov 10 16:37:19 GMT 2011,5,ACTIVE,Mardy Fish,7590737.5,1.71,
1320943040476,Thu Nov 10 16:37:20 GMT 2011,5,ACTIVE,Mardy Fish,7590948.5,1.72,
1320943041476,Thu Nov 10 16:37:21 GMT 2011,5,ACTIVE,Mardy Fish,7590948.5,1.72,
1320943042476,Thu Nov 10 16:37:22 GMT 2011,5,ACTIVE,Mardy Fish,7592398.5,1.79,
1320943043476,Thu Nov 10 16:37:23 GMT 2011,5,ACTIVE,Mardy Fish,7592582.5,1.77,
1320943044476,Thu Nov 10 16:37:24 GMT 2011,5,ACTIVE,Mardy Fish,7593259.0,1.74,
1320943045476,Thu Nov 10 16:37:25 GMT 2011,5,ACTIVE,Mardy Fish,7593263.0,1.74,
1320943046476,Thu Nov 10 16:37:26 GMT 2011,5,ACTIVE,Mardy Fish,7593266.5,1.74,
1320943047476,Thu Nov 10 16:37:27 GMT 2011,5,ACTIVE,Mardy Fish,7595494.0,1.71,
1320943048476,Thu Nov 10 16:37:28 GMT 2011,5,ACTIVE,Mardy Fish,7596251.5,1.74,
1320943049476,Thu Nov 10 16:37:29 GMT 2011,5,ACTIVE,Mardy Fish,7597755.0,1.71,
1320943050476,Thu Nov 10 16:37:30 GMT 2011,5,ACTIVE,Mardy Fish,7598220.0,1.74,
1320943051476,Thu Nov 10 16:37:31 GMT 2011,5,ACTIVE,Mardy Fish,7614518.5,1.74,
1320943052476,Thu Nov 10 16:37:32 GMT 2011,5,ACTIVE,Mardy Fish,7630517.5,1.73,
1320943053476,Thu Nov 10 16:37:33 GMT 2011,5,ACTIVE,Mardy Fish,7634122.5,1.73,
1320943054476,Thu Nov 10 16:37:34 GMT 2011,5,ACTIVE,Mardy Fish,7640205.0,1.75,
1320943055476,Thu Nov 10 16:37:35 GMT 2011,5,ACTIVE,Mardy Fish,7647074.0,1.77,
1320943056476,Thu Nov 10 16:37:36 GMT 2011,5,ACTIVE,Mardy Fish,7649564.0,1.71,
1320943057476,Thu Nov 10 16:37:37 GMT 2011,5,ACTIVE,Mardy Fish,7653326.5,1.73,
1320943058476,Thu Nov 10 16:37:38 GMT 2011,5,ACTIVE,Mardy Fish,7664075.0,1.74,
1320943059476,Thu Nov 10 16:37:39 GMT 2011,5,ACTIVE,Mardy Fish,7664093.0,1.74,
1320943060476,Thu Nov 10 16:37:40 GMT 2011,5,ACTIVE,Mardy Fish,7673363.0,1.74,
1320943061476,Thu Nov 10 16:37:41 GMT 2011,5,ACTIVE,Mardy Fish,7677098.0,1.76,
1320943062476,Thu Nov 10 16:37:42 GMT 2011,5,ACTIVE,Mardy Fish,7681221.0,1.74,
1320943063476,Thu Nov 10 16:37:43 GMT 2011,5,ACTIVE,Mardy Fish,7683702.0,1.77,
1320943064476,Thu Nov 10 16:37:44 GMT 2011,5,ACTIVE,Mardy Fish,7684320.0,1.76,
1320943065476,Thu Nov 10 16:37:45 GMT 2011,5,ACTIVE,Mardy Fish,7686115.5,1.76,
1320943066476,Thu Nov 10 16:37:46 GMT 2011,5,ACTIVE,Mardy Fish,7706735.0,1.75,
1320943067476,Thu Nov 10 16:37:47 GMT 2011,5,ACTIVE,Mardy Fish,7709827.0,1.8,
1320943068476,Thu Nov 10 16:37:48 GMT 2011,5,ACTIVE,Mardy Fish,7713967.0,1.74,
1320943069476,Thu Nov 10 16:37:49 GMT 2011,5,ACTIVE,Mardy Fish,7716123.0,1.82,
1320943070476,Thu Nov 10 16:37:50 GMT 2011,5,ACTIVE,Mardy Fish,7727130.0,1.82,
1320943071476,Thu Nov 10 16:37:51 GMT 2011,5,ACTIVE,Mardy Fish,7742226.5,1.82,
1320943072476,Thu Nov 10 16:37:52 GMT 2011,5,ACTIVE,Mardy Fish,7745059.5,1.85,
1320943073476,Thu Nov 10 16:37:53 GMT 2011,5,ACTIVE,Mardy Fish,7753496.0,1.79,
1320943074476,Thu Nov 10 16:37:54 GMT 2011,5,ACTIVE,Mardy Fish,7761240.5,1.78,
1320943075476,Thu Nov 10 16:37:55 GMT 2011,5,ACTIVE,Mardy Fish,7772166.0,1.84,
1320943076476,Thu Nov 10 16:37:56 GMT 2011,5,ACTIVE,Mardy Fish,7772988.0,1.83,
1320943077476,Thu Nov 10 16:37:57 GMT 2011,5,ACTIVE,Mardy Fish,7780800.0,1.83,
1320943078476,Thu Nov 10 16:37:58 GMT 2011,5,ACTIVE,Mardy Fish,7780979.0,1.83,
1320943079476,Thu Nov 10 16:37:59 GMT 2011,5,ACTIVE,Mardy Fish,7785222.5,1.88,
1320943080476,Thu Nov 10 16:38:00 GMT 2011,5,ACTIVE,Mardy Fish,7790588.0,1.83,
1320943081476,Thu Nov 10 16:38:01 GMT 2011,5,ACTIVE,Mardy Fish,7790757.0,1.83,
1320943082476,Thu Nov 10 16:38:02 GMT 2011,5,ACTIVE,Mardy Fish,7796732.5,1.94,
1320943083476,Thu Nov 10 16:38:03 GMT 2011,5,ACTIVE,Mardy Fish,7801307.0,1.9,
1320943084476,Thu Nov 10 16:38:04 GMT 2011,5,ACTIVE,Mardy Fish,7802519.5,1.9,
1320943085476,Thu Nov 10 16:38:05 GMT 2011,5,ACTIVE,Mardy Fish,7805855.5,1.83,
1320943086476,Thu Nov 10 16:38:06 GMT 2011,5,ACTIVE,Mardy Fish,7811084.5,1.9,
1320943087476,Thu Nov 10 16:38:07 GMT 2011,5,ACTIVE,Mardy Fish,7814440.0,1.88,
1320943088476,Thu Nov 10 16:38:08 GMT 2011,5,ACTIVE,Mardy Fish,7815053.0,1.84,
