1271295991756,Thu Apr 15 02:46:31 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295992756,Thu Apr 15 02:46:32 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295993756,Thu Apr 15 02:46:33 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295994756,Thu Apr 15 02:46:34 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295995756,Thu Apr 15 02:46:35 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295996756,Thu Apr 15 02:46:36 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295997756,Thu Apr 15 02:46:37 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295998756,Thu Apr 15 02:46:38 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271295999756,Thu Apr 15 02:46:39 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296000756,Thu Apr 15 02:46:40 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296001756,Thu Apr 15 02:46:41 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296002756,Thu Apr 15 02:46:42 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296003756,Thu Apr 15 02:46:43 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296004756,Thu Apr 15 02:46:44 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296005756,Thu Apr 15 02:46:45 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296006756,Thu Apr 15 02:46:46 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296007756,Thu Apr 15 02:46:47 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296008756,Thu Apr 15 02:46:48 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296009756,Thu Apr 15 02:46:49 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296010756,Thu Apr 15 02:46:50 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296011756,Thu Apr 15 02:46:51 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296012756,Thu Apr 15 02:46:52 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296013756,Thu Apr 15 02:46:53 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296014756,Thu Apr 15 02:46:54 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296015756,Thu Apr 15 02:46:55 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296016756,Thu Apr 15 02:46:56 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296017756,Thu Apr 15 02:46:57 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296018756,Thu Apr 15 02:46:58 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296019756,Thu Apr 15 02:46:59 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296020756,Thu Apr 15 02:47:00 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296021756,Thu Apr 15 02:47:01 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296022756,Thu Apr 15 02:47:02 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296023756,Thu Apr 15 02:47:03 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296024756,Thu Apr 15 02:47:04 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296025756,Thu Apr 15 02:47:05 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296026756,Thu Apr 15 02:47:06 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296027756,Thu Apr 15 02:47:07 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296028756,Thu Apr 15 02:47:08 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296029756,Thu Apr 15 02:47:09 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296030756,Thu Apr 15 02:47:10 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296031756,Thu Apr 15 02:47:11 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296032756,Thu Apr 15 02:47:12 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296033756,Thu Apr 15 02:47:13 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296034756,Thu Apr 15 02:47:14 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296035756,Thu Apr 15 02:47:15 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296036756,Thu Apr 15 02:47:16 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296037756,Thu Apr 15 02:47:17 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296038756,Thu Apr 15 02:47:18 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296039756,Thu Apr 15 02:47:19 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296040756,Thu Apr 15 02:47:20 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296041756,Thu Apr 15 02:47:21 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296042756,Thu Apr 15 02:47:22 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296043756,Thu Apr 15 02:47:23 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296044756,Thu Apr 15 02:47:24 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296045756,Thu Apr 15 02:47:25 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296046756,Thu Apr 15 02:47:26 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296047756,Thu Apr 15 02:47:27 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296048756,Thu Apr 15 02:47:28 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296049756,Thu Apr 15 02:47:29 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296050756,Thu Apr 15 02:47:30 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296051756,Thu Apr 15 02:47:31 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296052756,Thu Apr 15 02:47:32 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296053756,Thu Apr 15 02:47:33 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296054756,Thu Apr 15 02:47:34 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296055756,Thu Apr 15 02:47:35 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296056756,Thu Apr 15 02:47:36 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296057756,Thu Apr 15 02:47:37 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296058756,Thu Apr 15 02:47:38 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296059756,Thu Apr 15 02:47:39 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296060756,Thu Apr 15 02:47:40 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296061756,Thu Apr 15 02:47:41 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296062756,Thu Apr 15 02:47:42 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296063756,Thu Apr 15 02:47:43 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296064756,Thu Apr 15 02:47:44 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296065756,Thu Apr 15 02:47:45 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296066756,Thu Apr 15 02:47:46 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296067756,Thu Apr 15 02:47:47 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296068756,Thu Apr 15 02:47:48 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296069756,Thu Apr 15 02:47:49 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296070756,Thu Apr 15 02:47:50 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296071756,Thu Apr 15 02:47:51 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296072756,Thu Apr 15 02:47:52 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296073756,Thu Apr 15 02:47:53 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296074756,Thu Apr 15 02:47:54 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296075756,Thu Apr 15 02:47:55 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296076756,Thu Apr 15 02:47:56 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296077756,Thu Apr 15 02:47:57 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296078756,Thu Apr 15 02:47:58 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296079756,Thu Apr 15 02:47:59 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296080756,Thu Apr 15 02:48:00 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296081756,Thu Apr 15 02:48:01 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296082756,Thu Apr 15 02:48:02 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296083756,Thu Apr 15 02:48:03 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296084756,Thu Apr 15 02:48:04 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296085756,Thu Apr 15 02:48:05 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296086756,Thu Apr 15 02:48:06 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296087756,Thu Apr 15 02:48:07 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296088756,Thu Apr 15 02:48:08 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296089756,Thu Apr 15 02:48:09 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296090756,Thu Apr 15 02:48:10 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296091756,Thu Apr 15 02:48:11 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296092756,Thu Apr 15 02:48:12 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296093756,Thu Apr 15 02:48:13 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296094756,Thu Apr 15 02:48:14 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296095756,Thu Apr 15 02:48:15 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296096756,Thu Apr 15 02:48:16 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296097756,Thu Apr 15 02:48:17 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296098756,Thu Apr 15 02:48:18 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296099756,Thu Apr 15 02:48:19 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296100756,Thu Apr 15 02:48:20 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296101756,Thu Apr 15 02:48:21 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296102756,Thu Apr 15 02:48:22 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296103756,Thu Apr 15 02:48:23 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296104756,Thu Apr 15 02:48:24 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296105756,Thu Apr 15 02:48:25 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296106756,Thu Apr 15 02:48:26 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296107756,Thu Apr 15 02:48:27 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296108756,Thu Apr 15 02:48:28 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296109756,Thu Apr 15 02:48:29 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296110756,Thu Apr 15 02:48:30 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296111756,Thu Apr 15 02:48:31 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296112756,Thu Apr 15 02:48:32 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296113756,Thu Apr 15 02:48:33 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296114756,Thu Apr 15 02:48:34 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296115756,Thu Apr 15 02:48:35 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296116756,Thu Apr 15 02:48:36 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296117756,Thu Apr 15 02:48:37 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296118756,Thu Apr 15 02:48:38 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296119756,Thu Apr 15 02:48:39 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296120756,Thu Apr 15 02:48:40 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296121756,Thu Apr 15 02:48:41 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296122756,Thu Apr 15 02:48:42 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296123756,Thu Apr 15 02:48:43 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296124756,Thu Apr 15 02:48:44 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296125756,Thu Apr 15 02:48:45 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296126756,Thu Apr 15 02:48:46 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296127756,Thu Apr 15 02:48:47 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296128756,Thu Apr 15 02:48:48 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296129756,Thu Apr 15 02:48:49 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296130756,Thu Apr 15 02:48:50 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296131756,Thu Apr 15 02:48:51 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296132756,Thu Apr 15 02:48:52 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296133756,Thu Apr 15 02:48:53 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296134756,Thu Apr 15 02:48:54 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296135756,Thu Apr 15 02:48:55 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296136756,Thu Apr 15 02:48:56 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296137756,Thu Apr 15 02:48:57 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296138756,Thu Apr 15 02:48:58 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296139756,Thu Apr 15 02:48:59 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296140756,Thu Apr 15 02:49:00 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296141756,Thu Apr 15 02:49:01 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296142756,Thu Apr 15 02:49:02 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296143756,Thu Apr 15 02:49:03 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296144756,Thu Apr 15 02:49:04 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296145756,Thu Apr 15 02:49:05 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296146756,Thu Apr 15 02:49:06 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296147756,Thu Apr 15 02:49:07 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296148756,Thu Apr 15 02:49:08 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296149756,Thu Apr 15 02:49:09 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296150756,Thu Apr 15 02:49:10 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296151756,Thu Apr 15 02:49:11 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296152756,Thu Apr 15 02:49:12 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296153756,Thu Apr 15 02:49:13 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296154756,Thu Apr 15 02:49:14 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296155756,Thu Apr 15 02:49:15 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296156756,Thu Apr 15 02:49:16 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296157756,Thu Apr 15 02:49:17 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296158756,Thu Apr 15 02:49:18 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296159756,Thu Apr 15 02:49:19 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296160756,Thu Apr 15 02:49:20 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296161756,Thu Apr 15 02:49:21 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296162756,Thu Apr 15 02:49:22 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296163756,Thu Apr 15 02:49:23 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296164756,Thu Apr 15 02:49:24 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296165756,Thu Apr 15 02:49:25 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296166756,Thu Apr 15 02:49:26 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296167756,Thu Apr 15 02:49:27 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296168756,Thu Apr 15 02:49:28 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296169756,Thu Apr 15 02:49:29 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296170756,Thu Apr 15 02:49:30 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296171756,Thu Apr 15 02:49:31 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296172756,Thu Apr 15 02:49:32 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296173756,Thu Apr 15 02:49:33 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296174756,Thu Apr 15 02:49:34 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296175756,Thu Apr 15 02:49:35 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296176756,Thu Apr 15 02:49:36 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296177756,Thu Apr 15 02:49:37 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296178756,Thu Apr 15 02:49:38 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296179756,Thu Apr 15 02:49:39 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296180756,Thu Apr 15 02:49:40 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296181756,Thu Apr 15 02:49:41 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296182756,Thu Apr 15 02:49:42 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296183756,Thu Apr 15 02:49:43 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296184756,Thu Apr 15 02:49:44 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296185756,Thu Apr 15 02:49:45 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296186756,Thu Apr 15 02:49:46 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296187756,Thu Apr 15 02:49:47 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296188756,Thu Apr 15 02:49:48 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296189756,Thu Apr 15 02:49:49 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296190756,Thu Apr 15 02:49:50 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296191756,Thu Apr 15 02:49:51 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296192756,Thu Apr 15 02:49:52 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296193756,Thu Apr 15 02:49:53 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296194756,Thu Apr 15 02:49:54 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296195756,Thu Apr 15 02:49:55 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296196756,Thu Apr 15 02:49:56 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296197756,Thu Apr 15 02:49:57 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296198756,Thu Apr 15 02:49:58 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296199756,Thu Apr 15 02:49:59 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296200756,Thu Apr 15 02:50:00 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296201756,Thu Apr 15 02:50:01 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296202756,Thu Apr 15 02:50:02 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296203756,Thu Apr 15 02:50:03 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296204756,Thu Apr 15 02:50:04 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296205756,Thu Apr 15 02:50:05 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296206756,Thu Apr 15 02:50:06 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296207756,Thu Apr 15 02:50:07 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296208756,Thu Apr 15 02:50:08 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296209756,Thu Apr 15 02:50:09 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296210756,Thu Apr 15 02:50:10 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296211756,Thu Apr 15 02:50:11 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296212756,Thu Apr 15 02:50:12 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296213756,Thu Apr 15 02:50:13 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296214756,Thu Apr 15 02:50:14 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296215756,Thu Apr 15 02:50:15 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296216756,Thu Apr 15 02:50:16 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296217756,Thu Apr 15 02:50:17 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296218756,Thu Apr 15 02:50:18 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296219756,Thu Apr 15 02:50:19 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296220756,Thu Apr 15 02:50:20 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296221756,Thu Apr 15 02:50:21 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296222756,Thu Apr 15 02:50:22 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296223756,Thu Apr 15 02:50:23 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296224756,Thu Apr 15 02:50:24 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296225756,Thu Apr 15 02:50:25 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296226756,Thu Apr 15 02:50:26 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296227756,Thu Apr 15 02:50:27 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296228756,Thu Apr 15 02:50:28 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296229756,Thu Apr 15 02:50:29 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296230756,Thu Apr 15 02:50:30 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
1271296231756,Thu Apr 15 02:50:31 BST 2010,5,ACTIVE,Bartoli 2 - 0,3034.74,4.1,
