1327213556634,Sun Jan 22 06:25:56 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213557634,Sun Jan 22 06:25:57 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213558634,Sun Jan 22 06:25:58 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213559634,Sun Jan 22 06:25:59 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213560634,Sun Jan 22 06:26:00 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213561634,Sun Jan 22 06:26:01 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213562634,Sun Jan 22 06:26:02 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213563634,Sun Jan 22 06:26:03 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213564634,Sun Jan 22 06:26:04 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213565634,Sun Jan 22 06:26:05 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213566634,Sun Jan 22 06:26:06 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213567634,Sun Jan 22 06:26:07 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213568634,Sun Jan 22 06:26:08 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213569634,Sun Jan 22 06:26:09 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213570634,Sun Jan 22 06:26:10 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213571634,Sun Jan 22 06:26:11 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213572634,Sun Jan 22 06:26:12 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213573634,Sun Jan 22 06:26:13 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213574634,Sun Jan 22 06:26:14 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213575634,Sun Jan 22 06:26:15 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213576634,Sun Jan 22 06:26:16 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213577634,Sun Jan 22 06:26:17 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213578634,Sun Jan 22 06:26:18 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213579634,Sun Jan 22 06:26:19 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213580634,Sun Jan 22 06:26:20 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213581634,Sun Jan 22 06:26:21 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213582634,Sun Jan 22 06:26:22 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213583634,Sun Jan 22 06:26:23 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213584634,Sun Jan 22 06:26:24 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213585634,Sun Jan 22 06:26:25 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213586634,Sun Jan 22 06:26:26 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213587634,Sun Jan 22 06:26:27 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213588634,Sun Jan 22 06:26:28 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213589634,Sun Jan 22 06:26:29 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213590634,Sun Jan 22 06:26:30 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213591634,Sun Jan 22 06:26:31 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213592634,Sun Jan 22 06:26:32 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327213593634,Sun Jan 22 06:26:33 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213594634,Sun Jan 22 06:26:34 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213595634,Sun Jan 22 06:26:35 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213596634,Sun Jan 22 06:26:36 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213597634,Sun Jan 22 06:26:37 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213598634,Sun Jan 22 06:26:38 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213599634,Sun Jan 22 06:26:39 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213600634,Sun Jan 22 06:26:40 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213601634,Sun Jan 22 06:26:41 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213602634,Sun Jan 22 06:26:42 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213603634,Sun Jan 22 06:26:43 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213604634,Sun Jan 22 06:26:44 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213605634,Sun Jan 22 06:26:45 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213606634,Sun Jan 22 06:26:46 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213607634,Sun Jan 22 06:26:47 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213608634,Sun Jan 22 06:26:48 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213609634,Sun Jan 22 06:26:49 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213610634,Sun Jan 22 06:26:50 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213611634,Sun Jan 22 06:26:51 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213612634,Sun Jan 22 06:26:52 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213613634,Sun Jan 22 06:26:53 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213614634,Sun Jan 22 06:26:54 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213615634,Sun Jan 22 06:26:55 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213616634,Sun Jan 22 06:26:56 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213617634,Sun Jan 22 06:26:57 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213618634,Sun Jan 22 06:26:58 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213619634,Sun Jan 22 06:26:59 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213620634,Sun Jan 22 06:27:00 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213621634,Sun Jan 22 06:27:01 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213622634,Sun Jan 22 06:27:02 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213623634,Sun Jan 22 06:27:03 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213624634,Sun Jan 22 06:27:04 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213625634,Sun Jan 22 06:27:05 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213626634,Sun Jan 22 06:27:06 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213627634,Sun Jan 22 06:27:07 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213628634,Sun Jan 22 06:27:08 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213629634,Sun Jan 22 06:27:09 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213630634,Sun Jan 22 06:27:10 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213631634,Sun Jan 22 06:27:11 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213632634,Sun Jan 22 06:27:12 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213633634,Sun Jan 22 06:27:13 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213634634,Sun Jan 22 06:27:14 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213635634,Sun Jan 22 06:27:15 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213636634,Sun Jan 22 06:27:16 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213637634,Sun Jan 22 06:27:17 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213638634,Sun Jan 22 06:27:18 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213639634,Sun Jan 22 06:27:19 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213640634,Sun Jan 22 06:27:20 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213641634,Sun Jan 22 06:27:21 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213642634,Sun Jan 22 06:27:22 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213643634,Sun Jan 22 06:27:23 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213644634,Sun Jan 22 06:27:24 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213645634,Sun Jan 22 06:27:25 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213646634,Sun Jan 22 06:27:26 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213647634,Sun Jan 22 06:27:27 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213648634,Sun Jan 22 06:27:28 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213649634,Sun Jan 22 06:27:29 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213650634,Sun Jan 22 06:27:30 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213651634,Sun Jan 22 06:27:31 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213652634,Sun Jan 22 06:27:32 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213653634,Sun Jan 22 06:27:33 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213654634,Sun Jan 22 06:27:34 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213655634,Sun Jan 22 06:27:35 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213656634,Sun Jan 22 06:27:36 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213657634,Sun Jan 22 06:27:37 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213658634,Sun Jan 22 06:27:38 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213659634,Sun Jan 22 06:27:39 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213660634,Sun Jan 22 06:27:40 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213661634,Sun Jan 22 06:27:41 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213662634,Sun Jan 22 06:27:42 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213663634,Sun Jan 22 06:27:43 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213664634,Sun Jan 22 06:27:44 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213665634,Sun Jan 22 06:27:45 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213666634,Sun Jan 22 06:27:46 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213667634,Sun Jan 22 06:27:47 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213668634,Sun Jan 22 06:27:48 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213669634,Sun Jan 22 06:27:49 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213670634,Sun Jan 22 06:27:50 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213671634,Sun Jan 22 06:27:51 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213672634,Sun Jan 22 06:27:52 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213673634,Sun Jan 22 06:27:53 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213674634,Sun Jan 22 06:27:54 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213675634,Sun Jan 22 06:27:55 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213676634,Sun Jan 22 06:27:56 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213677634,Sun Jan 22 06:27:57 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213678634,Sun Jan 22 06:27:58 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213679634,Sun Jan 22 06:27:59 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213680634,Sun Jan 22 06:28:00 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213681634,Sun Jan 22 06:28:01 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213682634,Sun Jan 22 06:28:02 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213683634,Sun Jan 22 06:28:03 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213684634,Sun Jan 22 06:28:04 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213685634,Sun Jan 22 06:28:05 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213686634,Sun Jan 22 06:28:06 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213687634,Sun Jan 22 06:28:07 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213688634,Sun Jan 22 06:28:08 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213689634,Sun Jan 22 06:28:09 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213690634,Sun Jan 22 06:28:10 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213691634,Sun Jan 22 06:28:11 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213692634,Sun Jan 22 06:28:12 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213693634,Sun Jan 22 06:28:13 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213694634,Sun Jan 22 06:28:14 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213695634,Sun Jan 22 06:28:15 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213696634,Sun Jan 22 06:28:16 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213697634,Sun Jan 22 06:28:17 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213698634,Sun Jan 22 06:28:18 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213699634,Sun Jan 22 06:28:19 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213700634,Sun Jan 22 06:28:20 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213701634,Sun Jan 22 06:28:21 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213702634,Sun Jan 22 06:28:22 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213703634,Sun Jan 22 06:28:23 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213704634,Sun Jan 22 06:28:24 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213705634,Sun Jan 22 06:28:25 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213706634,Sun Jan 22 06:28:26 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213707634,Sun Jan 22 06:28:27 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213708634,Sun Jan 22 06:28:28 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213709634,Sun Jan 22 06:28:29 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213710634,Sun Jan 22 06:28:30 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213711634,Sun Jan 22 06:28:31 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213712634,Sun Jan 22 06:28:32 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213713634,Sun Jan 22 06:28:33 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213714634,Sun Jan 22 06:28:34 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213715634,Sun Jan 22 06:28:35 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213716634,Sun Jan 22 06:28:36 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213717634,Sun Jan 22 06:28:37 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213718634,Sun Jan 22 06:28:38 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213719634,Sun Jan 22 06:28:39 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213720634,Sun Jan 22 06:28:40 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213721634,Sun Jan 22 06:28:41 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213722634,Sun Jan 22 06:28:42 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213723634,Sun Jan 22 06:28:43 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213724634,Sun Jan 22 06:28:44 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213725634,Sun Jan 22 06:28:45 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213726634,Sun Jan 22 06:28:46 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213727634,Sun Jan 22 06:28:47 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213728634,Sun Jan 22 06:28:48 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213729634,Sun Jan 22 06:28:49 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213730634,Sun Jan 22 06:28:50 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213731634,Sun Jan 22 06:28:51 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213732634,Sun Jan 22 06:28:52 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213733634,Sun Jan 22 06:28:53 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213734634,Sun Jan 22 06:28:54 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213735634,Sun Jan 22 06:28:55 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213736634,Sun Jan 22 06:28:56 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213737634,Sun Jan 22 06:28:57 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213738634,Sun Jan 22 06:28:58 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213739634,Sun Jan 22 06:28:59 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213740634,Sun Jan 22 06:29:00 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213741634,Sun Jan 22 06:29:01 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213742634,Sun Jan 22 06:29:02 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213743634,Sun Jan 22 06:29:03 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213744634,Sun Jan 22 06:29:04 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213745634,Sun Jan 22 06:29:05 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213746634,Sun Jan 22 06:29:06 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213747634,Sun Jan 22 06:29:07 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213748634,Sun Jan 22 06:29:08 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213749634,Sun Jan 22 06:29:09 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213750634,Sun Jan 22 06:29:10 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213751634,Sun Jan 22 06:29:11 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213752634,Sun Jan 22 06:29:12 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213753634,Sun Jan 22 06:29:13 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213754634,Sun Jan 22 06:29:14 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213755634,Sun Jan 22 06:29:15 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213756634,Sun Jan 22 06:29:16 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213757634,Sun Jan 22 06:29:17 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213758634,Sun Jan 22 06:29:18 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213759634,Sun Jan 22 06:29:19 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213760634,Sun Jan 22 06:29:20 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213761634,Sun Jan 22 06:29:21 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213762634,Sun Jan 22 06:29:22 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213763634,Sun Jan 22 06:29:23 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213764634,Sun Jan 22 06:29:24 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213765634,Sun Jan 22 06:29:25 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213766634,Sun Jan 22 06:29:26 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213767634,Sun Jan 22 06:29:27 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213768634,Sun Jan 22 06:29:28 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213769634,Sun Jan 22 06:29:29 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213770634,Sun Jan 22 06:29:30 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213771634,Sun Jan 22 06:29:31 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213772634,Sun Jan 22 06:29:32 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213773634,Sun Jan 22 06:29:33 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213774634,Sun Jan 22 06:29:34 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213775634,Sun Jan 22 06:29:35 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213776634,Sun Jan 22 06:29:36 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213777634,Sun Jan 22 06:29:37 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213778634,Sun Jan 22 06:29:38 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213779634,Sun Jan 22 06:29:39 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213780634,Sun Jan 22 06:29:40 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213781634,Sun Jan 22 06:29:41 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213782634,Sun Jan 22 06:29:42 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213783634,Sun Jan 22 06:29:43 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213784634,Sun Jan 22 06:29:44 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213785634,Sun Jan 22 06:29:45 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213786634,Sun Jan 22 06:29:46 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213787634,Sun Jan 22 06:29:47 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
1327213788634,Sun Jan 22 06:29:48 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.6,1000.0,
