1327215349804,Sun Jan 22 06:55:49 GMT 2012,5,ACTIVE,Kim Clijsters,2755525.5,1.08,
1327215350804,Sun Jan 22 06:55:50 GMT 2012,5,ACTIVE,Kim Clijsters,2755943.0,1.08,
1327215351804,Sun Jan 22 06:55:51 GMT 2012,5,ACTIVE,Kim Clijsters,2755943.0,1.08,
1327215352804,Sun Jan 22 06:55:52 GMT 2012,5,ACTIVE,Kim Clijsters,2755943.0,1.08,
1327215353804,Sun Jan 22 06:55:53 GMT 2012,5,ACTIVE,Kim Clijsters,2757521.0,1.08,
1327215354804,Sun Jan 22 06:55:54 GMT 2012,5,ACTIVE,Kim Clijsters,2757537.8,1.09,
1327215355804,Sun Jan 22 06:55:55 GMT 2012,5,ACTIVE,Kim Clijsters,2757537.8,1.09,
1327215356804,Sun Jan 22 06:55:56 GMT 2012,5,ACTIVE,Kim Clijsters,2759419.0,1.08,
1327215357804,Sun Jan 22 06:55:57 GMT 2012,5,ACTIVE,Kim Clijsters,2759419.0,1.08,
1327215358804,Sun Jan 22 06:55:58 GMT 2012,5,ACTIVE,Kim Clijsters,2759942.0,1.1,
1327215359804,Sun Jan 22 06:55:59 GMT 2012,5,ACTIVE,Kim Clijsters,2759942.0,1.1,
1327215360804,Sun Jan 22 06:56:00 GMT 2012,5,ACTIVE,Kim Clijsters,2759942.0,1.1,
1327215361804,Sun Jan 22 06:56:01 GMT 2012,5,ACTIVE,Kim Clijsters,2760112.0,1.08,
1327215362804,Sun Jan 22 06:56:02 GMT 2012,5,ACTIVE,Kim Clijsters,2760112.0,1.08,
1327215363804,Sun Jan 22 06:56:03 GMT 2012,5,ACTIVE,Kim Clijsters,2760112.0,1.08,
1327215364804,Sun Jan 22 06:56:04 GMT 2012,5,ACTIVE,Kim Clijsters,2760112.0,1.08,
1327215365804,Sun Jan 22 06:56:05 GMT 2012,5,ACTIVE,Kim Clijsters,2760304.0,1.08,
1327215366804,Sun Jan 22 06:56:06 GMT 2012,5,ACTIVE,Kim Clijsters,2760304.0,1.08,
1327215367804,Sun Jan 22 06:56:07 GMT 2012,5,ACTIVE,Kim Clijsters,2760304.0,1.08,
1327215368804,Sun Jan 22 06:56:08 GMT 2012,5,ACTIVE,Kim Clijsters,2760304.0,1.08,
1327215369804,Sun Jan 22 06:56:09 GMT 2012,5,ACTIVE,Kim Clijsters,2760433.5,1.1,
1327215370804,Sun Jan 22 06:56:10 GMT 2012,5,ACTIVE,Kim Clijsters,2760446.8,1.08,
1327215371804,Sun Jan 22 06:56:11 GMT 2012,5,ACTIVE,Kim Clijsters,2760446.8,1.08,
1327215372804,Sun Jan 22 06:56:12 GMT 2012,5,ACTIVE,Kim Clijsters,2763308.5,1.13,
1327215373804,Sun Jan 22 06:56:13 GMT 2012,5,ACTIVE,Kim Clijsters,2763341.8,1.13,
1327215374804,Sun Jan 22 06:56:14 GMT 2012,5,ACTIVE,Kim Clijsters,2763341.8,1.13,
1327215375804,Sun Jan 22 06:56:15 GMT 2012,5,ACTIVE,Kim Clijsters,2763341.8,1.13,
1327215376804,Sun Jan 22 06:56:16 GMT 2012,5,ACTIVE,Kim Clijsters,2763341.8,1.13,
1327215377804,Sun Jan 22 06:56:17 GMT 2012,5,ACTIVE,Kim Clijsters,2763341.8,1.13,
1327215378804,Sun Jan 22 06:56:18 GMT 2012,5,ACTIVE,Kim Clijsters,2763341.8,1.13,
1327215379804,Sun Jan 22 06:56:19 GMT 2012,5,ACTIVE,Kim Clijsters,2763341.8,1.13,
1327215380804,Sun Jan 22 06:56:20 GMT 2012,5,ACTIVE,Kim Clijsters,2763341.8,1.13,
1327215381804,Sun Jan 22 06:56:21 GMT 2012,5,ACTIVE,Kim Clijsters,2763341.8,1.13,
1327215382804,Sun Jan 22 06:56:22 GMT 2012,5,ACTIVE,Kim Clijsters,2763874.0,1.13,
1327215383804,Sun Jan 22 06:56:23 GMT 2012,5,ACTIVE,Kim Clijsters,2763874.0,1.13,
1327215384804,Sun Jan 22 06:56:24 GMT 2012,5,ACTIVE,Kim Clijsters,2764224.0,1.13,
1327215385804,Sun Jan 22 06:56:25 GMT 2012,5,ACTIVE,Kim Clijsters,2772391.0,1.12,
1327215386804,Sun Jan 22 06:56:26 GMT 2012,5,ACTIVE,Kim Clijsters,2772391.0,1.12,
1327215387804,Sun Jan 22 06:56:27 GMT 2012,5,ACTIVE,Kim Clijsters,2772391.0,1.12,
1327215388804,Sun Jan 22 06:56:28 GMT 2012,5,ACTIVE,Kim Clijsters,2772391.0,1.12,
1327215389804,Sun Jan 22 06:56:29 GMT 2012,5,ACTIVE,Kim Clijsters,2772722.5,1.13,
1327215390804,Sun Jan 22 06:56:30 GMT 2012,5,ACTIVE,Kim Clijsters,2774058.5,1.14,
1327215391804,Sun Jan 22 06:56:31 GMT 2012,5,ACTIVE,Kim Clijsters,2774234.5,1.12,
1327215392804,Sun Jan 22 06:56:32 GMT 2012,5,ACTIVE,Kim Clijsters,2774307.2,1.12,
1327215393804,Sun Jan 22 06:56:33 GMT 2012,5,ACTIVE,Kim Clijsters,2774307.2,1.12,
1327215394804,Sun Jan 22 06:56:34 GMT 2012,5,ACTIVE,Kim Clijsters,2774357.2,1.13,
1327215395804,Sun Jan 22 06:56:35 GMT 2012,5,ACTIVE,Kim Clijsters,2809102.5,1.12,
1327215396804,Sun Jan 22 06:56:36 GMT 2012,5,ACTIVE,Kim Clijsters,2810539.5,1.13,
1327215397804,Sun Jan 22 06:56:37 GMT 2012,5,ACTIVE,Kim Clijsters,2810542.8,1.14,
1327215398804,Sun Jan 22 06:56:38 GMT 2012,5,ACTIVE,Kim Clijsters,2813006.5,1.14,
1327215399804,Sun Jan 22 06:56:39 GMT 2012,5,ACTIVE,Kim Clijsters,2813404.2,1.13,
1327215400804,Sun Jan 22 06:56:40 GMT 2012,5,ACTIVE,Kim Clijsters,2813404.2,1.13,
1327215401804,Sun Jan 22 06:56:41 GMT 2012,5,ACTIVE,Kim Clijsters,2814471.2,1.14,
1327215402804,Sun Jan 22 06:56:42 GMT 2012,5,ACTIVE,Kim Clijsters,2814471.2,1.14,
1327215403804,Sun Jan 22 06:56:43 GMT 2012,5,ACTIVE,Kim Clijsters,2814531.0,1.14,
1327215404804,Sun Jan 22 06:56:44 GMT 2012,5,ACTIVE,Kim Clijsters,2814539.2,1.14,
1327215405804,Sun Jan 22 06:56:45 GMT 2012,5,ACTIVE,Kim Clijsters,2814539.2,1.14,
1327215406804,Sun Jan 22 06:56:46 GMT 2012,5,ACTIVE,Kim Clijsters,2814539.2,1.14,
1327215407804,Sun Jan 22 06:56:47 GMT 2012,5,ACTIVE,Kim Clijsters,2814582.8,1.14,
1327215408804,Sun Jan 22 06:56:48 GMT 2012,5,ACTIVE,Kim Clijsters,2819607.8,1.13,
1327215409804,Sun Jan 22 06:56:49 GMT 2012,5,ACTIVE,Kim Clijsters,2819607.8,1.13,
1327215410804,Sun Jan 22 06:56:50 GMT 2012,5,ACTIVE,Kim Clijsters,2833141.8,1.14,
1327215411804,Sun Jan 22 06:56:51 GMT 2012,5,ACTIVE,Kim Clijsters,2833141.8,1.14,
1327215412804,Sun Jan 22 06:56:52 GMT 2012,5,ACTIVE,Kim Clijsters,2833215.2,1.14,
1327215413804,Sun Jan 22 06:56:53 GMT 2012,5,ACTIVE,Kim Clijsters,2833215.2,1.14,
1327215414804,Sun Jan 22 06:56:54 GMT 2012,5,ACTIVE,Kim Clijsters,2833215.2,1.14,
1327215415804,Sun Jan 22 06:56:55 GMT 2012,5,ACTIVE,Kim Clijsters,2833215.2,1.14,
1327215416804,Sun Jan 22 06:56:56 GMT 2012,5,ACTIVE,Kim Clijsters,2833215.2,1.14,
1327215417804,Sun Jan 22 06:56:57 GMT 2012,5,ACTIVE,Kim Clijsters,2833215.2,1.14,
1327215418804,Sun Jan 22 06:56:58 GMT 2012,5,ACTIVE,Kim Clijsters,2833280.0,1.16,
1327215419804,Sun Jan 22 06:56:59 GMT 2012,5,ACTIVE,Kim Clijsters,2839765.0,1.15,
1327215420804,Sun Jan 22 06:57:00 GMT 2012,5,ACTIVE,Kim Clijsters,2839765.0,1.15,
1327215421804,Sun Jan 22 06:57:01 GMT 2012,5,ACTIVE,Kim Clijsters,2839773.5,1.16,
1327215422804,Sun Jan 22 06:57:02 GMT 2012,5,ACTIVE,Kim Clijsters,2840984.5,1.15,
1327215423804,Sun Jan 22 06:57:03 GMT 2012,5,ACTIVE,Kim Clijsters,2841225.8,1.16,
1327215424804,Sun Jan 22 06:57:04 GMT 2012,5,ACTIVE,Kim Clijsters,2842701.2,1.15,
1327215425804,Sun Jan 22 06:57:05 GMT 2012,5,ACTIVE,Kim Clijsters,2842701.2,1.15,
1327215426804,Sun Jan 22 06:57:06 GMT 2012,5,ACTIVE,Kim Clijsters,2843487.0,1.17,
1327215427804,Sun Jan 22 06:57:07 GMT 2012,5,ACTIVE,Kim Clijsters,2843487.0,1.17,
1327215428804,Sun Jan 22 06:57:08 GMT 2012,5,ACTIVE,Kim Clijsters,2843487.0,1.17,
1327215429804,Sun Jan 22 06:57:09 GMT 2012,5,ACTIVE,Kim Clijsters,2845434.5,1.16,
1327215430804,Sun Jan 22 06:57:10 GMT 2012,5,ACTIVE,Kim Clijsters,2846286.2,1.14,
1327215431804,Sun Jan 22 06:57:11 GMT 2012,5,ACTIVE,Kim Clijsters,2848508.2,1.15,
1327215432804,Sun Jan 22 06:57:12 GMT 2012,5,ACTIVE,Kim Clijsters,2848743.2,1.16,
1327215433804,Sun Jan 22 06:57:13 GMT 2012,5,ACTIVE,Kim Clijsters,2848799.2,1.14,
1327215434804,Sun Jan 22 06:57:14 GMT 2012,5,ACTIVE,Kim Clijsters,2848799.2,1.14,
1327215435804,Sun Jan 22 06:57:15 GMT 2012,5,ACTIVE,Kim Clijsters,2849337.5,1.16,
1327215436804,Sun Jan 22 06:57:16 GMT 2012,5,ACTIVE,Kim Clijsters,2849337.5,1.16,
1327215437804,Sun Jan 22 06:57:17 GMT 2012,5,ACTIVE,Kim Clijsters,2849705.0,1.17,
1327215438804,Sun Jan 22 06:57:18 GMT 2012,5,ACTIVE,Kim Clijsters,2849771.8,1.2,
1327215439804,Sun Jan 22 06:57:19 GMT 2012,5,ACTIVE,Kim Clijsters,2849771.8,1.2,
1327215440804,Sun Jan 22 06:57:20 GMT 2012,5,ACTIVE,Kim Clijsters,2849771.8,1.2,
1327215441804,Sun Jan 22 06:57:21 GMT 2012,5,ACTIVE,Kim Clijsters,2849771.8,1.2,
1327215442804,Sun Jan 22 06:57:22 GMT 2012,5,ACTIVE,Kim Clijsters,2849771.8,1.2,
1327215443804,Sun Jan 22 06:57:23 GMT 2012,5,ACTIVE,Kim Clijsters,2850028.2,1.2,
1327215444804,Sun Jan 22 06:57:24 GMT 2012,5,ACTIVE,Kim Clijsters,2850028.2,1.2,
1327215445804,Sun Jan 22 06:57:25 GMT 2012,5,ACTIVE,Kim Clijsters,2850079.0,1.19,
1327215446804,Sun Jan 22 06:57:26 GMT 2012,5,ACTIVE,Kim Clijsters,2850966.5,1.18,
1327215447804,Sun Jan 22 06:57:27 GMT 2012,5,ACTIVE,Kim Clijsters,2850966.5,1.18,
1327215448804,Sun Jan 22 06:57:28 GMT 2012,5,ACTIVE,Kim Clijsters,2851801.5,1.19,
1327215449804,Sun Jan 22 06:57:29 GMT 2012,5,ACTIVE,Kim Clijsters,2852636.5,1.19,
1327215450804,Sun Jan 22 06:57:30 GMT 2012,5,ACTIVE,Kim Clijsters,2853150.8,1.19,
1327215451804,Sun Jan 22 06:57:31 GMT 2012,5,ACTIVE,Kim Clijsters,2853226.2,1.2,
1327215452804,Sun Jan 22 06:57:32 GMT 2012,5,ACTIVE,Kim Clijsters,2853286.2,1.2,
1327215453804,Sun Jan 22 06:57:33 GMT 2012,5,ACTIVE,Kim Clijsters,2853958.0,1.19,
1327215454804,Sun Jan 22 06:57:34 GMT 2012,5,ACTIVE,Kim Clijsters,2853969.8,1.19,
1327215455804,Sun Jan 22 06:57:35 GMT 2012,5,ACTIVE,Kim Clijsters,2854099.2,1.19,
1327215456804,Sun Jan 22 06:57:36 GMT 2012,5,ACTIVE,Kim Clijsters,2854142.5,1.2,
1327215457804,Sun Jan 22 06:57:37 GMT 2012,5,ACTIVE,Kim Clijsters,2854274.8,1.19,
1327215458804,Sun Jan 22 06:57:38 GMT 2012,5,ACTIVE,Kim Clijsters,2854442.8,1.19,
1327215459804,Sun Jan 22 06:57:39 GMT 2012,5,ACTIVE,Kim Clijsters,2854544.8,1.19,
1327215460804,Sun Jan 22 06:57:40 GMT 2012,5,ACTIVE,Kim Clijsters,2854947.0,1.19,
1327215461804,Sun Jan 22 06:57:41 GMT 2012,5,ACTIVE,Kim Clijsters,2855084.5,1.19,
1327215462804,Sun Jan 22 06:57:42 GMT 2012,5,ACTIVE,Kim Clijsters,2855467.8,1.19,
1327215463804,Sun Jan 22 06:57:43 GMT 2012,5,ACTIVE,Kim Clijsters,2855477.8,1.19,
1327215464804,Sun Jan 22 06:57:44 GMT 2012,5,ACTIVE,Kim Clijsters,2856477.8,1.2,
1327215465804,Sun Jan 22 06:57:45 GMT 2012,5,ACTIVE,Kim Clijsters,2857543.2,1.19,
1327215466804,Sun Jan 22 06:57:46 GMT 2012,5,ACTIVE,Kim Clijsters,2861828.5,1.19,
1327215467804,Sun Jan 22 06:57:47 GMT 2012,5,ACTIVE,Kim Clijsters,2861838.5,1.2,
1327215468804,Sun Jan 22 06:57:48 GMT 2012,5,ACTIVE,Kim Clijsters,2861966.8,1.19,
1327215469804,Sun Jan 22 06:57:49 GMT 2012,5,ACTIVE,Kim Clijsters,2862000.8,1.2,
1327215470804,Sun Jan 22 06:57:50 GMT 2012,5,ACTIVE,Kim Clijsters,2862644.2,1.19,
1327215471804,Sun Jan 22 06:57:51 GMT 2012,5,ACTIVE,Kim Clijsters,2862644.2,1.19,
1327215472804,Sun Jan 22 06:57:52 GMT 2012,5,ACTIVE,Kim Clijsters,2862644.2,1.19,
1327215473804,Sun Jan 22 06:57:53 GMT 2012,5,ACTIVE,Kim Clijsters,2862644.2,1.19,
1327215474804,Sun Jan 22 06:57:54 GMT 2012,5,ACTIVE,Kim Clijsters,2862644.2,1.19,
1327215475804,Sun Jan 22 06:57:55 GMT 2012,5,ACTIVE,Kim Clijsters,2862683.0,1.17,
1327215476804,Sun Jan 22 06:57:56 GMT 2012,5,ACTIVE,Kim Clijsters,2862683.0,1.17,
1327215477804,Sun Jan 22 06:57:57 GMT 2012,5,ACTIVE,Kim Clijsters,2862690.5,1.15,
1327215478804,Sun Jan 22 06:57:58 GMT 2012,5,ACTIVE,Kim Clijsters,2862690.5,1.15,
1327215479804,Sun Jan 22 06:57:59 GMT 2012,5,ACTIVE,Kim Clijsters,2862694.5,1.15,
1327215480804,Sun Jan 22 06:58:00 GMT 2012,5,ACTIVE,Kim Clijsters,2862847.8,1.17,
1327215481804,Sun Jan 22 06:58:01 GMT 2012,5,ACTIVE,Kim Clijsters,2863686.8,1.16,
1327215482804,Sun Jan 22 06:58:02 GMT 2012,5,ACTIVE,Kim Clijsters,2863716.2,1.17,
1327215483804,Sun Jan 22 06:58:03 GMT 2012,5,ACTIVE,Kim Clijsters,2864566.2,1.16,
1327215484804,Sun Jan 22 06:58:04 GMT 2012,5,ACTIVE,Kim Clijsters,2864566.2,1.16,
1327215485804,Sun Jan 22 06:58:05 GMT 2012,5,ACTIVE,Kim Clijsters,2864566.2,1.16,
1327215486804,Sun Jan 22 06:58:06 GMT 2012,5,ACTIVE,Kim Clijsters,2864590.5,1.17,
1327215487804,Sun Jan 22 06:58:07 GMT 2012,5,ACTIVE,Kim Clijsters,2864600.5,1.16,
1327215488804,Sun Jan 22 06:58:08 GMT 2012,5,ACTIVE,Kim Clijsters,2864600.5,1.16,
1327215489804,Sun Jan 22 06:58:09 GMT 2012,5,ACTIVE,Kim Clijsters,2864600.5,1.16,
1327215490804,Sun Jan 22 06:58:10 GMT 2012,5,ACTIVE,Kim Clijsters,2864600.5,1.16,
1327215491804,Sun Jan 22 06:58:11 GMT 2012,5,ACTIVE,Kim Clijsters,2864600.5,1.16,
1327215492804,Sun Jan 22 06:58:12 GMT 2012,5,ACTIVE,Kim Clijsters,2865182.5,1.17,
1327215493804,Sun Jan 22 06:58:13 GMT 2012,5,ACTIVE,Kim Clijsters,2865182.5,1.17,
1327215494804,Sun Jan 22 06:58:14 GMT 2012,5,ACTIVE,Kim Clijsters,2865386.5,1.17,
1327215495804,Sun Jan 22 06:58:15 GMT 2012,5,ACTIVE,Kim Clijsters,2865386.5,1.17,
1327215496804,Sun Jan 22 06:58:16 GMT 2012,5,ACTIVE,Kim Clijsters,2865390.5,1.18,
1327215497804,Sun Jan 22 06:58:17 GMT 2012,5,ACTIVE,Kim Clijsters,2865390.5,1.18,
1327215498804,Sun Jan 22 06:58:18 GMT 2012,5,ACTIVE,Kim Clijsters,2865617.5,1.19,
1327215499804,Sun Jan 22 06:58:19 GMT 2012,5,ACTIVE,Kim Clijsters,2865634.2,1.18,
1327215500804,Sun Jan 22 06:58:20 GMT 2012,5,ACTIVE,Kim Clijsters,2865634.2,1.18,
1327215501804,Sun Jan 22 06:58:21 GMT 2012,5,ACTIVE,Kim Clijsters,2865634.2,1.18,
1327215502804,Sun Jan 22 06:58:22 GMT 2012,5,ACTIVE,Kim Clijsters,2865819.8,1.2,
1327215503804,Sun Jan 22 06:58:23 GMT 2012,5,ACTIVE,Kim Clijsters,2866590.5,1.2,
1327215504804,Sun Jan 22 06:58:24 GMT 2012,5,ACTIVE,Kim Clijsters,2866590.5,1.2,
1327215505804,Sun Jan 22 06:58:25 GMT 2012,5,ACTIVE,Kim Clijsters,2866590.5,1.2,
1327215506804,Sun Jan 22 06:58:26 GMT 2012,5,ACTIVE,Kim Clijsters,2866594.5,1.19,
1327215507804,Sun Jan 22 06:58:27 GMT 2012,5,ACTIVE,Kim Clijsters,2866594.5,1.19,
1327215508804,Sun Jan 22 06:58:28 GMT 2012,5,ACTIVE,Kim Clijsters,2866594.5,1.19,
1327215509804,Sun Jan 22 06:58:29 GMT 2012,5,ACTIVE,Kim Clijsters,2866961.5,1.2,
1327215510804,Sun Jan 22 06:58:30 GMT 2012,5,ACTIVE,Kim Clijsters,2866968.2,1.2,
1327215511804,Sun Jan 22 06:58:31 GMT 2012,5,ACTIVE,Kim Clijsters,2872686.2,1.21,
1327215512804,Sun Jan 22 06:58:32 GMT 2012,5,ACTIVE,Kim Clijsters,2872689.5,1.21,
1327215513804,Sun Jan 22 06:58:33 GMT 2012,5,ACTIVE,Kim Clijsters,2872689.5,1.21,
1327215514804,Sun Jan 22 06:58:34 GMT 2012,5,ACTIVE,Kim Clijsters,2872689.5,1.21,
1327215515804,Sun Jan 22 06:58:35 GMT 2012,5,ACTIVE,Kim Clijsters,2872706.2,1.21,
1327215516804,Sun Jan 22 06:58:36 GMT 2012,5,ACTIVE,Kim Clijsters,2872714.5,1.21,
1327215517804,Sun Jan 22 06:58:37 GMT 2012,5,ACTIVE,Kim Clijsters,2872714.5,1.21,
1327215518804,Sun Jan 22 06:58:38 GMT 2012,5,ACTIVE,Kim Clijsters,2872766.2,1.21,
1327215519804,Sun Jan 22 06:58:39 GMT 2012,5,ACTIVE,Kim Clijsters,2872766.2,1.21,
1327215520804,Sun Jan 22 06:58:40 GMT 2012,5,ACTIVE,Kim Clijsters,2873097.5,1.22,
1327215521804,Sun Jan 22 06:58:41 GMT 2012,5,ACTIVE,Kim Clijsters,2873097.5,1.22,
1327215522804,Sun Jan 22 06:58:42 GMT 2012,5,ACTIVE,Kim Clijsters,2878107.5,1.21,
1327215523804,Sun Jan 22 06:58:43 GMT 2012,5,ACTIVE,Kim Clijsters,2878215.5,1.21,
1327215524804,Sun Jan 22 06:58:44 GMT 2012,5,ACTIVE,Kim Clijsters,2878483.5,1.22,
1327215525804,Sun Jan 22 06:58:45 GMT 2012,5,ACTIVE,Kim Clijsters,2878643.5,1.22,
1327215526804,Sun Jan 22 06:58:46 GMT 2012,5,ACTIVE,Kim Clijsters,2878977.5,1.21,
1327215527804,Sun Jan 22 06:58:47 GMT 2012,5,ACTIVE,Kim Clijsters,2878977.5,1.21,
1327215528804,Sun Jan 22 06:58:48 GMT 2012,5,ACTIVE,Kim Clijsters,2878993.5,1.23,
1327215529804,Sun Jan 22 06:58:49 GMT 2012,5,ACTIVE,Kim Clijsters,2892245.2,1.2,
1327215530804,Sun Jan 22 06:58:50 GMT 2012,5,ACTIVE,Kim Clijsters,2892259.2,1.19,
1327215531804,Sun Jan 22 06:58:51 GMT 2012,5,ACTIVE,Kim Clijsters,2892259.2,1.19,
1327215532804,Sun Jan 22 06:58:52 GMT 2012,5,ACTIVE,Kim Clijsters,2892268.0,1.19,
1327215533804,Sun Jan 22 06:58:53 GMT 2012,5,ACTIVE,Kim Clijsters,2892268.0,1.19,
1327215534804,Sun Jan 22 06:58:54 GMT 2012,5,ACTIVE,Kim Clijsters,2894855.8,1.19,
1327215535804,Sun Jan 22 06:58:55 GMT 2012,5,ACTIVE,Kim Clijsters,2894855.8,1.19,
1327215536804,Sun Jan 22 06:58:56 GMT 2012,5,ACTIVE,Kim Clijsters,2894855.8,1.19,
1327215537804,Sun Jan 22 06:58:57 GMT 2012,5,ACTIVE,Kim Clijsters,2894855.8,1.19,
1327215538804,Sun Jan 22 06:58:58 GMT 2012,5,ACTIVE,Kim Clijsters,2894855.8,1.19,
1327215539804,Sun Jan 22 06:58:59 GMT 2012,5,ACTIVE,Kim Clijsters,2894855.8,1.19,
1327215540804,Sun Jan 22 06:59:00 GMT 2012,5,ACTIVE,Kim Clijsters,2895855.8,1.18,
1327215541804,Sun Jan 22 06:59:01 GMT 2012,5,ACTIVE,Kim Clijsters,2901947.5,1.18,
1327215542804,Sun Jan 22 06:59:02 GMT 2012,5,ACTIVE,Kim Clijsters,2903667.5,1.18,
1327215543804,Sun Jan 22 06:59:03 GMT 2012,5,ACTIVE,Kim Clijsters,2904067.5,1.19,
1327215544804,Sun Jan 22 06:59:04 GMT 2012,5,ACTIVE,Kim Clijsters,2904067.5,1.19,
1327215545804,Sun Jan 22 06:59:05 GMT 2012,5,ACTIVE,Kim Clijsters,2907648.0,1.19,
1327215546804,Sun Jan 22 06:59:06 GMT 2012,5,ACTIVE,Kim Clijsters,2909961.0,1.19,
1327215547804,Sun Jan 22 06:59:07 GMT 2012,5,ACTIVE,Kim Clijsters,2909961.0,1.19,
1327215548804,Sun Jan 22 06:59:08 GMT 2012,5,ACTIVE,Kim Clijsters,2910461.0,1.2,
1327215549804,Sun Jan 22 06:59:09 GMT 2012,5,ACTIVE,Kim Clijsters,2910516.0,1.2,
1327215550804,Sun Jan 22 06:59:10 GMT 2012,5,ACTIVE,Kim Clijsters,2910516.0,1.2,
1327215551804,Sun Jan 22 06:59:11 GMT 2012,5,ACTIVE,Kim Clijsters,2910775.0,1.19,
1327215552804,Sun Jan 22 06:59:12 GMT 2012,5,ACTIVE,Kim Clijsters,2910779.0,1.19,
1327215553804,Sun Jan 22 06:59:13 GMT 2012,5,ACTIVE,Kim Clijsters,2910779.0,1.19,
1327215554804,Sun Jan 22 06:59:14 GMT 2012,5,ACTIVE,Kim Clijsters,2910847.2,1.19,
1327215555804,Sun Jan 22 06:59:15 GMT 2012,5,ACTIVE,Kim Clijsters,2910855.2,1.19,
1327215556804,Sun Jan 22 06:59:16 GMT 2012,5,ACTIVE,Kim Clijsters,2910855.2,1.19,
1327215557804,Sun Jan 22 06:59:17 GMT 2012,5,ACTIVE,Kim Clijsters,2910855.2,1.19,
1327215558804,Sun Jan 22 06:59:18 GMT 2012,5,ACTIVE,Kim Clijsters,2910855.2,1.19,
1327215559804,Sun Jan 22 06:59:19 GMT 2012,5,ACTIVE,Kim Clijsters,2910855.2,1.19,
1327215560804,Sun Jan 22 06:59:20 GMT 2012,5,ACTIVE,Kim Clijsters,2911110.2,1.21,
1327215561804,Sun Jan 22 06:59:21 GMT 2012,5,ACTIVE,Kim Clijsters,2911110.2,1.21,
1327215562804,Sun Jan 22 06:59:22 GMT 2012,5,ACTIVE,Kim Clijsters,2911422.0,1.22,
1327215563804,Sun Jan 22 06:59:23 GMT 2012,5,ACTIVE,Kim Clijsters,2911422.0,1.22,
1327215564804,Sun Jan 22 06:59:24 GMT 2012,5,ACTIVE,Kim Clijsters,2911422.0,1.22,
1327215565804,Sun Jan 22 06:59:25 GMT 2012,5,ACTIVE,Kim Clijsters,2911422.0,1.22,
1327215566804,Sun Jan 22 06:59:26 GMT 2012,5,ACTIVE,Kim Clijsters,2913422.0,1.22,
1327215567804,Sun Jan 22 06:59:27 GMT 2012,5,ACTIVE,Kim Clijsters,2913422.0,1.22,
1327215568804,Sun Jan 22 06:59:28 GMT 2012,5,ACTIVE,Kim Clijsters,2914090.0,1.23,
1327215569804,Sun Jan 22 06:59:29 GMT 2012,5,ACTIVE,Kim Clijsters,2916393.0,1.23,
1327215570804,Sun Jan 22 06:59:30 GMT 2012,5,ACTIVE,Kim Clijsters,2918088.0,1.25,
1327215571804,Sun Jan 22 06:59:31 GMT 2012,5,ACTIVE,Kim Clijsters,2918108.0,1.23,
1327215572804,Sun Jan 22 06:59:32 GMT 2012,5,ACTIVE,Kim Clijsters,2921448.0,1.24,
1327215573804,Sun Jan 22 06:59:33 GMT 2012,5,ACTIVE,Kim Clijsters,2921448.0,1.24,
1327215574804,Sun Jan 22 06:59:34 GMT 2012,5,ACTIVE,Kim Clijsters,2921448.0,1.24,
1327215575804,Sun Jan 22 06:59:35 GMT 2012,5,ACTIVE,Kim Clijsters,2921592.8,1.23,
1327215576804,Sun Jan 22 06:59:36 GMT 2012,5,ACTIVE,Kim Clijsters,2929945.2,1.24,
1327215577804,Sun Jan 22 06:59:37 GMT 2012,5,ACTIVE,Kim Clijsters,2932451.5,1.24,
1327215578804,Sun Jan 22 06:59:38 GMT 2012,5,ACTIVE,Kim Clijsters,2934688.2,1.24,
1327215579804,Sun Jan 22 06:59:39 GMT 2012,5,ACTIVE,Kim Clijsters,2941392.8,1.23,
1327215580804,Sun Jan 22 06:59:40 GMT 2012,5,ACTIVE,Kim Clijsters,2941569.5,1.23,
1327215581804,Sun Jan 22 06:59:41 GMT 2012,5,ACTIVE,Kim Clijsters,2941569.5,1.23,
1327215582804,Sun Jan 22 06:59:42 GMT 2012,5,ACTIVE,Kim Clijsters,2944407.5,1.23,
1327215583804,Sun Jan 22 06:59:43 GMT 2012,5,ACTIVE,Kim Clijsters,2944472.2,1.24,
1327215584804,Sun Jan 22 06:59:44 GMT 2012,5,ACTIVE,Kim Clijsters,2966898.8,1.23,
1327215585804,Sun Jan 22 06:59:45 GMT 2012,5,ACTIVE,Kim Clijsters,2972796.0,1.24,
1327215586804,Sun Jan 22 06:59:46 GMT 2012,5,ACTIVE,Kim Clijsters,2972964.8,1.23,
1327215587804,Sun Jan 22 06:59:47 GMT 2012,5,ACTIVE,Kim Clijsters,2972968.8,1.22,
1327215588804,Sun Jan 22 06:59:48 GMT 2012,5,ACTIVE,Kim Clijsters,2972968.8,1.22,
1327215589804,Sun Jan 22 06:59:49 GMT 2012,5,ACTIVE,Kim Clijsters,2973514.8,1.23,
1327215590804,Sun Jan 22 06:59:50 GMT 2012,5,ACTIVE,Kim Clijsters,2973554.8,1.23,
1327215591804,Sun Jan 22 06:59:51 GMT 2012,5,ACTIVE,Kim Clijsters,2973912.5,1.23,
1327215592804,Sun Jan 22 06:59:52 GMT 2012,5,ACTIVE,Kim Clijsters,2973912.5,1.23,
1327215593804,Sun Jan 22 06:59:53 GMT 2012,5,ACTIVE,Kim Clijsters,2974746.0,1.22,
