1327214517804,Sun Jan 22 06:41:57 GMT 2012,5,ACTIVE,Na Li,2863608.8,36.0,
1327214518804,Sun Jan 22 06:41:58 GMT 2012,5,ACTIVE,Na Li,2863608.8,36.0,
1327214519804,Sun Jan 22 06:41:59 GMT 2012,5,ACTIVE,Na Li,2863608.8,36.0,
1327214520804,Sun Jan 22 06:42:00 GMT 2012,5,ACTIVE,Na Li,2863608.8,36.0,
1327214521804,Sun Jan 22 06:42:01 GMT 2012,5,ACTIVE,Na Li,2863608.8,36.0,
1327214522804,Sun Jan 22 06:42:02 GMT 2012,5,ACTIVE,Na Li,2863608.8,36.0,
1327214523804,Sun Jan 22 06:42:03 GMT 2012,5,ACTIVE,Na Li,2863608.8,36.0,
1327214524804,Sun Jan 22 06:42:04 GMT 2012,5,ACTIVE,Na Li,2863608.8,36.0,
1327214525804,Sun Jan 22 06:42:05 GMT 2012,5,ACTIVE,Na Li,2863608.8,36.0,
1327214526804,Sun Jan 22 06:42:06 GMT 2012,5,ACTIVE,Na Li,2863612.2,38.0,
1327214527804,Sun Jan 22 06:42:07 GMT 2012,5,ACTIVE,Na Li,2863612.2,38.0,
1327214528804,Sun Jan 22 06:42:08 GMT 2012,5,ACTIVE,Na Li,2863612.2,38.0,
1327214529804,Sun Jan 22 06:42:09 GMT 2012,5,ACTIVE,Na Li,2863612.2,38.0,
1327214530804,Sun Jan 22 06:42:10 GMT 2012,5,ACTIVE,Na Li,2863612.2,38.0,
1327214531804,Sun Jan 22 06:42:11 GMT 2012,5,ACTIVE,Na Li,2863612.2,38.0,
1327214532804,Sun Jan 22 06:42:12 GMT 2012,5,ACTIVE,Na Li,2863612.2,38.0,
1327214533804,Sun Jan 22 06:42:13 GMT 2012,5,ACTIVE,Na Li,2863612.2,38.0,
1327214534804,Sun Jan 22 06:42:14 GMT 2012,5,ACTIVE,Na Li,2863612.2,38.0,
1327214535804,Sun Jan 22 06:42:15 GMT 2012,5,ACTIVE,Na Li,2863612.2,38.0,
1327214536804,Sun Jan 22 06:42:16 GMT 2012,5,ACTIVE,Na Li,2863612.2,38.0,
1327214537804,Sun Jan 22 06:42:17 GMT 2012,5,ACTIVE,Na Li,2863615.2,40.0,
1327214538804,Sun Jan 22 06:42:18 GMT 2012,5,ACTIVE,Na Li,2863615.2,40.0,
1327214539804,Sun Jan 22 06:42:19 GMT 2012,5,ACTIVE,Na Li,2863615.2,40.0,
1327214540804,Sun Jan 22 06:42:20 GMT 2012,5,ACTIVE,Na Li,2863615.2,40.0,
1327214541804,Sun Jan 22 06:42:21 GMT 2012,5,ACTIVE,Na Li,2863615.2,40.0,
1327214542804,Sun Jan 22 06:42:22 GMT 2012,5,ACTIVE,Na Li,2863615.2,40.0,
1327214543804,Sun Jan 22 06:42:23 GMT 2012,5,ACTIVE,Na Li,2863615.2,40.0,
1327214544804,Sun Jan 22 06:42:24 GMT 2012,5,ACTIVE,Na Li,2863615.2,40.0,
1327214545804,Sun Jan 22 06:42:25 GMT 2012,5,ACTIVE,Na Li,2863615.2,40.0,
1327214546804,Sun Jan 22 06:42:26 GMT 2012,5,ACTIVE,Na Li,2863615.2,40.0,
1327214547804,Sun Jan 22 06:42:27 GMT 2012,5,ACTIVE,Na Li,2863615.2,40.0,
1327214548804,Sun Jan 22 06:42:28 GMT 2012,5,ACTIVE,Na Li,2863615.2,40.0,
1327214549804,Sun Jan 22 06:42:29 GMT 2012,5,ACTIVE,Na Li,2863615.2,40.0,
1327214550804,Sun Jan 22 06:42:30 GMT 2012,5,ACTIVE,Na Li,2863615.2,40.0,
1327214551804,Sun Jan 22 06:42:31 GMT 2012,5,ACTIVE,Na Li,2863615.8,36.0,
1327214552804,Sun Jan 22 06:42:32 GMT 2012,5,ACTIVE,Na Li,2863615.8,36.0,
1327214553804,Sun Jan 22 06:42:33 GMT 2012,5,ACTIVE,Na Li,2863615.8,36.0,
1327214554804,Sun Jan 22 06:42:34 GMT 2012,5,ACTIVE,Na Li,2863615.8,36.0,
1327214555804,Sun Jan 22 06:42:35 GMT 2012,5,ACTIVE,Na Li,2863743.2,27.0,
1327214556804,Sun Jan 22 06:42:36 GMT 2012,5,ACTIVE,Na Li,2863743.2,27.0,
1327214557804,Sun Jan 22 06:42:37 GMT 2012,5,ACTIVE,Na Li,2863743.2,27.0,
1327214558804,Sun Jan 22 06:42:38 GMT 2012,5,ACTIVE,Na Li,2863743.2,27.0,
1327214559804,Sun Jan 22 06:42:39 GMT 2012,5,ACTIVE,Na Li,2863743.2,27.0,
1327214560804,Sun Jan 22 06:42:40 GMT 2012,5,ACTIVE,Na Li,2863743.2,27.0,
1327214561804,Sun Jan 22 06:42:41 GMT 2012,5,ACTIVE,Na Li,2863743.2,27.0,
1327214562804,Sun Jan 22 06:42:42 GMT 2012,5,ACTIVE,Na Li,2863743.2,27.0,
1327214563804,Sun Jan 22 06:42:43 GMT 2012,5,ACTIVE,Na Li,2863743.2,27.0,
1327214564804,Sun Jan 22 06:42:44 GMT 2012,5,ACTIVE,Na Li,2863743.2,27.0,
1327214565804,Sun Jan 22 06:42:45 GMT 2012,5,ACTIVE,Na Li,2863743.2,27.0,
1327214566804,Sun Jan 22 06:42:46 GMT 2012,5,ACTIVE,Na Li,2863743.2,27.0,
1327214567804,Sun Jan 22 06:42:47 GMT 2012,5,ACTIVE,Na Li,2863743.2,27.0,
1327214568804,Sun Jan 22 06:42:48 GMT 2012,5,ACTIVE,Na Li,2863743.2,27.0,
1327214569804,Sun Jan 22 06:42:49 GMT 2012,5,ACTIVE,Na Li,2863751.2,27.0,
1327214570804,Sun Jan 22 06:42:50 GMT 2012,5,ACTIVE,Na Li,2863751.2,27.0,
1327214571804,Sun Jan 22 06:42:51 GMT 2012,5,ACTIVE,Na Li,2863751.2,27.0,
1327214572804,Sun Jan 22 06:42:52 GMT 2012,5,ACTIVE,Na Li,2863751.2,27.0,
1327214573804,Sun Jan 22 06:42:53 GMT 2012,5,ACTIVE,Na Li,2863751.2,27.0,
1327214574804,Sun Jan 22 06:42:54 GMT 2012,5,ACTIVE,Na Li,2863751.2,27.0,
1327214575804,Sun Jan 22 06:42:55 GMT 2012,5,ACTIVE,Na Li,2863751.2,27.0,
1327214576804,Sun Jan 22 06:42:56 GMT 2012,5,ACTIVE,Na Li,2863751.2,27.0,
1327214577804,Sun Jan 22 06:42:57 GMT 2012,5,ACTIVE,Na Li,2863751.2,27.0,
1327214578804,Sun Jan 22 06:42:58 GMT 2012,5,ACTIVE,Na Li,2863751.2,27.0,
1327214579804,Sun Jan 22 06:42:59 GMT 2012,5,ACTIVE,Na Li,2863751.2,27.0,
1327214580804,Sun Jan 22 06:43:00 GMT 2012,5,ACTIVE,Na Li,2863751.2,27.0,
1327214581804,Sun Jan 22 06:43:01 GMT 2012,5,ACTIVE,Na Li,2863751.2,27.0,
1327214582804,Sun Jan 22 06:43:02 GMT 2012,5,ACTIVE,Na Li,2863751.2,27.0,
1327214583804,Sun Jan 22 06:43:03 GMT 2012,5,ACTIVE,Na Li,2863751.2,27.0,
1327214584804,Sun Jan 22 06:43:04 GMT 2012,5,ACTIVE,Na Li,2863751.2,27.0,
1327214585804,Sun Jan 22 06:43:05 GMT 2012,5,ACTIVE,Na Li,2863751.2,27.0,
1327214586804,Sun Jan 22 06:43:06 GMT 2012,5,ACTIVE,Na Li,2863751.2,27.0,
1327214587804,Sun Jan 22 06:43:07 GMT 2012,5,ACTIVE,Na Li,2863751.2,27.0,
1327214588804,Sun Jan 22 06:43:08 GMT 2012,5,ACTIVE,Na Li,2863751.2,27.0,
1327214589804,Sun Jan 22 06:43:09 GMT 2012,5,ACTIVE,Na Li,2863751.2,27.0,
1327214590804,Sun Jan 22 06:43:10 GMT 2012,5,ACTIVE,Na Li,2863751.2,27.0,
1327214591804,Sun Jan 22 06:43:11 GMT 2012,5,ACTIVE,Na Li,2863791.8,40.0,
1327214592804,Sun Jan 22 06:43:12 GMT 2012,5,ACTIVE,Na Li,2863791.8,40.0,
1327214593804,Sun Jan 22 06:43:13 GMT 2012,5,ACTIVE,Na Li,2863791.8,40.0,
1327214594804,Sun Jan 22 06:43:14 GMT 2012,5,ACTIVE,Na Li,2863791.8,40.0,
1327214595804,Sun Jan 22 06:43:15 GMT 2012,5,ACTIVE,Na Li,2863791.8,40.0,
1327214596804,Sun Jan 22 06:43:16 GMT 2012,5,ACTIVE,Na Li,2863791.8,40.0,
1327214597804,Sun Jan 22 06:43:17 GMT 2012,5,ACTIVE,Na Li,2863791.8,40.0,
1327214598804,Sun Jan 22 06:43:18 GMT 2012,5,ACTIVE,Na Li,2863791.8,40.0,
1327214599804,Sun Jan 22 06:43:19 GMT 2012,5,ACTIVE,Na Li,2863991.8,36.0,
1327214600804,Sun Jan 22 06:43:20 GMT 2012,5,ACTIVE,Na Li,2863991.8,36.0,
1327214601804,Sun Jan 22 06:43:21 GMT 2012,5,ACTIVE,Na Li,2863991.8,36.0,
1327214602804,Sun Jan 22 06:43:22 GMT 2012,5,ACTIVE,Na Li,2863991.8,36.0,
1327214603804,Sun Jan 22 06:43:23 GMT 2012,5,ACTIVE,Na Li,2863991.8,36.0,
1327214604804,Sun Jan 22 06:43:24 GMT 2012,5,ACTIVE,Na Li,2863991.8,36.0,
1327214605804,Sun Jan 22 06:43:25 GMT 2012,5,ACTIVE,Na Li,2863998.5,40.0,
1327214606804,Sun Jan 22 06:43:26 GMT 2012,5,ACTIVE,Na Li,2863998.8,44.0,
1327214607804,Sun Jan 22 06:43:27 GMT 2012,5,ACTIVE,Na Li,2863998.8,44.0,
1327214608804,Sun Jan 22 06:43:28 GMT 2012,5,ACTIVE,Na Li,2863998.8,44.0,
1327214609804,Sun Jan 22 06:43:29 GMT 2012,5,ACTIVE,Na Li,2863998.8,44.0,
1327214610804,Sun Jan 22 06:43:30 GMT 2012,5,ACTIVE,Na Li,2863998.8,44.0,
1327214611804,Sun Jan 22 06:43:31 GMT 2012,5,ACTIVE,Na Li,2863998.8,44.0,
1327214612804,Sun Jan 22 06:43:32 GMT 2012,5,ACTIVE,Na Li,2863998.8,44.0,
1327214613804,Sun Jan 22 06:43:33 GMT 2012,5,ACTIVE,Na Li,2863998.8,44.0,
1327214614804,Sun Jan 22 06:43:34 GMT 2012,5,ACTIVE,Na Li,2863998.8,44.0,
1327214615804,Sun Jan 22 06:43:35 GMT 2012,5,ACTIVE,Na Li,2863998.8,44.0,
1327214616804,Sun Jan 22 06:43:36 GMT 2012,5,ACTIVE,Na Li,2863998.8,44.0,
1327214617804,Sun Jan 22 06:43:37 GMT 2012,5,ACTIVE,Na Li,2864008.8,46.0,
1327214618804,Sun Jan 22 06:43:38 GMT 2012,5,ACTIVE,Na Li,2864018.8,36.0,
1327214619804,Sun Jan 22 06:43:39 GMT 2012,5,ACTIVE,Na Li,2864018.8,36.0,
1327214620804,Sun Jan 22 06:43:40 GMT 2012,5,ACTIVE,Na Li,2864018.8,36.0,
1327214621804,Sun Jan 22 06:43:41 GMT 2012,5,ACTIVE,Na Li,2864018.8,36.0,
1327214622804,Sun Jan 22 06:43:42 GMT 2012,5,ACTIVE,Na Li,2864018.8,36.0,
1327214623804,Sun Jan 22 06:43:43 GMT 2012,5,ACTIVE,Na Li,2864018.8,36.0,
1327214624804,Sun Jan 22 06:43:44 GMT 2012,5,ACTIVE,Na Li,2864018.8,36.0,
1327214625804,Sun Jan 22 06:43:45 GMT 2012,5,ACTIVE,Na Li,2864018.8,36.0,
